# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169682961607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+04
# Param: gx=-0.007
# Param: gy=0.004
# Date: Wed Sep 23 15:21:26 2026 (1790169686)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03483; dX=0.974791;
# signal: Min=0; Max=5.0015e+06; Mean=779164;
# values: 9.34997e+07 740759 31097
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7232.148068 7232.148068 1 
2.15 0 0 0 
2.25 31910.34376 14899.54903 9 
2.35 57908.03336 18452.78561 18 
2.45 136653.9692 29065.57769 47 
2.55 314220.1128 42986.5893 96 
2.65 657236.2111 62870.89971 227 
2.75 2251972.133 114755.0461 725 
2.85 4272472.734 158622.498 1370 
2.95 5001495.238 171153.387 1657 
3.05 4651391.764 165204.9838 1631 
3.15 4720401.605 167634.8433 1605 
3.25 4561103.111 165688.2642 1493 
3.35 4055997.956 154536.2504 1394 
3.45 3912081.241 152530.2366 1318 
3.55 4018736.674 154268.8388 1309 
3.65 3634722.057 145890.1723 1183 
3.75 3537024.89 144279.931 1177 
3.85 3386436.802 140539.0636 1141 
3.95 3196033.312 137590.2985 1039 
4.05 3126080.833 134791.956 1033 
4.15 2914314.402 132061.4625 929 
4.25 2725365.793 126859.2791 893 
4.35 2662035.254 125407.4668 819 
4.45 2406386.931 118315.3698 802 
4.55 2466506.069 120624.4264 767 
4.65 1869310.762 104069.7743 652 
4.75 1906830.083 103678.8319 676 
4.85 1981700.597 107652.7192 664 
4.95 1715690.076 98300.22397 601 
5.05 1777809.815 100233.0418 616 
5.15 1595214.612 97066.85656 538 
5.25 1372805.269 89333.82988 480 
5.35 1276912.302 86582.18804 424 
5.45 1280479.069 87674.88306 430 
5.55 1108980.639 77046.65421 394 
5.65 1263464.791 86056.69513 430 
5.75 1196732.145 83432.0745 388 
5.85 1251257.268 86680.01575 383 
5.95 937826.8962 72966.76779 337 
6.05 931963.1841 73890.02102 306 
6.15 866993.5385 69009.05681 284 
6.25 839327.3947 71809.91358 282 
6.35 743982.1089 66076.6259 249 
6.45 651028.6049 62948.04478 205 
6.55 195216.7174 34297.22129 65 
6.65 30424.20247 13396.53644 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
