# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178794627726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+13
# Param: gx=0.013
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:49 2026 (1790178829)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93071; dX=0.935271;
# signal: Min=0; Max=175589; Mean=20167.9;
# values: 2.42015e+06 43943.3 3149
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1751.77556 1238.886289 2 
2.45 2336.629797 1387.144221 3 
2.55 3410.314589 1707.30455 4 
2.65 22726.46609 4297.711536 29 
2.75 35546.12759 5092.959873 51 
2.85 98842.77295 9016.163984 124 
2.95 154356.2624 11052.54807 203 
3.05 175588.8186 11929.11476 225 
3.15 143352.1993 10628.53038 189 
3.25 134427.7012 10376.25249 174 
3.35 137513.5635 10494.95557 178 
3.45 112550.5119 9584.71731 143 
3.55 98844.64694 8837.122048 130 
3.65 115910.8944 9666.50549 149 
3.75 89387.19006 8440.41985 117 
3.85 87218.79855 8299.285416 115 
3.95 66379.37199 7284.266199 86 
4.05 77566.18738 7797.152152 103 
4.15 74348.05992 7586.795513 100 
4.25 72131.51451 7612.81378 93 
4.35 72587.36844 7574.839948 95 
4.45 54304.86165 6594.797519 70 
4.55 48288.03709 6165.614951 64 
4.65 49707.09673 6403.08398 62 
4.75 48199.56016 6145.131209 64 
4.85 43281.23145 5926.198057 55 
4.95 28353.08651 4635.687887 39 
5.05 31575.03967 4962.106539 42 
5.15 29475.63487 4930.122543 37 
5.25 40096.86824 5666.479275 52 
5.35 25812.25074 4534.281875 34 
5.45 27944.07772 4755.044332 36 
5.55 19473.37572 3920.335382 26 
5.65 30078.45475 4853.898529 40 
5.75 29796.80106 4917.481583 38 
5.85 19511.36413 4038.901895 24 
5.95 28594.15518 4867.246619 36 
6.05 23045.30888 4270.479659 30 
6.15 11309.72964 2992.964061 15 
6.25 17699.10746 3619.312115 25 
6.35 14668.52815 3496.221192 18 
6.45 14657.79909 3514.149 18 
6.55 4750.627982 1816.913865 7 
6.65 2753.397403 1413.018966 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
