# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175784956785
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+15
# Param: gx=-0.004
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:41 2026 (1790175821)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87288; dX=0.931996;
# signal: Min=0; Max=223361; Mean=27710;
# values: 3.3252e+06 50709.7 4476
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1815.741494 1056.845384 3 
2.35 5415.172918 2068.358688 7 
2.45 10817.71706 2829.400985 15 
2.55 16265.1989 3463.063053 23 
2.65 31621.78841 4782.428983 45 
2.75 103760.4651 8810.995803 144 
2.85 175930.9174 11809.85854 231 
2.95 219798.9074 13065.59137 295 
3.05 223360.689 13081.20911 303 
3.15 182558.3188 11759.60315 252 
3.25 189628.0986 12138.62214 254 
3.35 160609.4348 11246.95656 212 
3.45 164334.1176 11420.48166 215 
3.55 138086.1994 10361.59122 185 
3.65 142601.3354 10598.05025 188 
3.75 122488.666 9687.603307 167 
3.85 105975.2765 9041.495629 143 
3.95 117651.8314 9567.183032 157 
4.05 102532.114 8931.666947 137 
4.15 92153.58607 8383.455306 127 
4.25 90920.97573 8380.591633 123 
4.35 65951.17563 7023.306031 92 
4.45 80507.19483 7886.458857 108 
4.55 68173.06854 7272.66344 91 
4.65 58990.53031 6865.261018 78 
4.75 60507.78233 6821.092866 82 
4.85 50966.11167 6318.669845 68 
4.95 57268.83997 6808.508544 73 
5.05 47742.60693 6095.846519 64 
5.15 50052.47898 6163.49784 69 
5.25 44988.16522 5792.954066 63 
5.35 36543.0059 5263.840201 50 
5.45 43541.56152 5775.507383 59 
5.55 33459.87293 5040.146251 46 
5.65 32348.43905 5007.878202 43 
5.75 31608.4227 4841.625805 44 
5.85 27990.82506 4632.140257 38 
5.95 27068.22254 4547.681296 37 
6.05 28272.34168 4716.48756 37 
6.15 25045.74128 4361.102465 34 
6.25 25379.91797 4499.406625 33 
6.35 13792.93998 3245.582541 19 
6.45 12195.43038 3190.088072 15 
6.55 4483.220093 1772.687929 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
