# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185279327429
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-17
# Param: gx=0.018
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:54 2026 (1790185314)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0123458; dX=0.00940376;
# signal: Min=0; Max=2.07053e+08; Mean=1.49486e+07;
# values: 1.49486e+09 2.37988e+08 1724
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 203990649.2 166151578.5 2 
0.003789017851 104243790.4 61704424.98 3 
0.005304624991 79111271.05 69748777.03 2 
0.006820232132 207053194.3 91030938.64 6 
0.008335839272 40815219.41 33776008.63 2 
0.009851446413 191951196.6 85910582.84 7 
0.01136705355 109095686.1 50973468.31 6 
0.01288266069 37650700.32 34164659.15 2 
0.01439826783 28965426.89 20534028.06 2 
0.01591387497 28074260.94 28226571.02 2 
0.01742948211 91228733.47 36850441.78 7 
0.01894508925 70402668.32 27504639.81 10 
0.0204606964 82162928.35 29666440.31 11 
0.02197630354 48885805.75 21822714.24 8 
0.02349191068 23326560.72 10648390.89 7 
0.02500751782 38974574.51 17319276.47 7 
0.02652312496 10369097.34 6726805.377 5 
0.0280387321 17355661.32 8476157.701 8 
0.02955433924 19347370.6 9224876.265 11 
0.03106994638 10929513.28 4927630.683 9 
0.03258555352 17803335.16 6967825.05 15 
0.03410116066 7894430.144 3079046.981 11 
0.0356167678 4753093.896 1853303.899 17 
0.03713237494 2983116.441 932333.8894 20 
0.03864798208 4157122.811 1584146.427 15 
0.04016358922 1417699.452 534506.8338 18 
0.04167919636 872261.8143 413405.3187 15 
0.0431948035 658123.0258 451915.9384 22 
0.04471041064 253694.2433 88081.24862 16 
0.04622601778 738079.5916 397428.5994 17 
0.04774162492 308904.2735 118239.0454 16 
0.04925723206 441455.5536 146712.4331 24 
0.0507728392 593979.7201 163081.6248 23 
0.05228844634 318647.4354 100930.7529 17 
0.05380405348 989012.905 218907.9744 30 
0.05531966062 380695.0202 118824.5693 17 
0.05683526776 578565.7001 172133.1695 18 
0.05835087491 746831.6083 162285.5166 27 
0.05986648205 631675.9064 158097.2383 22 
0.06138208919 475853.383 125759.083 19 
0.06289769633 610110.8744 140476.7294 25 
0.06441330347 265098.8813 90369.13943 13 
0.06592891061 370765.492 97932.32117 23 
0.06744451775 375017.7478 106663.1556 20 
0.06896012489 263786.7688 80854.52216 20 
0.07047573203 129286.5677 37050.87404 20 
0.07199133917 95771.5696 37266.28858 20 
0.07350694631 61759.63885 26217.92871 17 
0.07502255345 74054.27986 24871.69458 26 
0.07653816059 69343.48314 21781.90552 29 
0.07805376773 28619.26669 7817.707913 31 
0.07956937487 49835.13199 12557.75354 34 
0.08108498201 47717.47036 13790.71269 25 
0.08260058915 67904.22742 16795.20093 30 
0.08411619629 56303.18857 17625.56 18 
0.08563180343 65330.38956 17829.47132 22 
0.08714741057 74864.05932 19796.35154 21 
0.08866301771 97810.46472 22576.05573 27 
0.09017862485 92567.53761 21912.0355 24 
0.09169423199 118091.6375 25913.09576 28 
0.09320983913 159076.9121 28964.50219 37 
0.09472544627 118534.5455 24164.11864 32 
0.09624105341 71165.94036 17540.86447 23 
0.09775666056 91839.48592 19943.61221 32 
0.0992722677 66069.37835 15976.54495 32 
0.1007878748 38564.25842 11410.03164 20 
0.102303482 36853.48301 9019.930697 29 
0.1038190891 27725.62254 9379.746508 23 
0.1053346963 17888.44944 7842.56402 22 
0.1068503034 18921.05657 5194.79328 28 
0.1083659105 18490.21188 6698.647366 20 
0.1098815177 7125.049169 2643.835789 20 
0.1113971248 7793.383035 2686.091165 20 
0.112912732 11745.71757 3462.816825 19 
0.1144283391 14035.64415 3860.467173 25 
0.1159439462 10826.80615 2985.618998 18 
0.1174595534 13552.86489 3652.897361 20 
0.1189751605 19745.24111 4853.426537 20 
0.1204907677 18559.75859 4610.655312 21 
0.1220063748 14288.35784 4043.826102 16 
0.1235219819 19728.6965 5058.864029 19 
0.1250375891 17067.71082 4500.947407 17 
0.1265531962 11907.16101 3726.523938 12 
0.1280688034 14848.06169 4144.988526 18 
0.1295844105 12059.10404 3446.416012 20 
0.1311000176 13211.64623 3513.869154 23 
0.1326156248 7163.042232 2356.016884 16 
0.1341312319 5347.607219 1954.722749 16 
0.1356468391 4266.880286 1732.618923 13 
0.1371624462 2093.493319 1406.36196 9 
0.1386780533 3592.577011 2139.907332 11 
0.1401936605 2968.237129 1292.730457 16 
0.1417092676 1868.840812 744.6588095 12 
0.1432248748 1189.626051 653.0348267 15 
0.1447404819 3764.287199 1240.876966 16 
0.146256089 2438.883682 999.1801923 8 
0.1477716962 3593.540572 1136.900483 15 
0.1492873033 2094.842109 827.3705602 12 
0.1508029105 3329.003716 1262.23981 10 
