# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175688300857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-07
# Param: gx=-0.004
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:02:04 2026 (1790175724)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89263; dX=0.938432;
# signal: Min=0; Max=308395; Mean=39856.9;
# values: 4.78283e+06 60917.6 6416
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 778.4245393 778.4245393 1 
2.25 0 0 0 
2.35 4055.763866 1859.756961 5 
2.45 10162.98854 2896.866203 13 
2.55 22411.39193 4163.91171 30 
2.65 45170.8379 5823.819208 63 
2.75 144880.7432 10369.69166 203 
2.85 281707.2616 14862.03192 374 
2.95 308394.6002 15465.81237 415 
3.05 298388.321 15325.17174 395 
3.15 293802.2905 15050.90492 397 
3.25 238041.3789 13731.72415 312 
3.35 233920.9556 13338.83565 320 
3.45 198885.1978 12371.47036 270 
3.55 211257.8339 12818.60068 283 
3.65 178586.2478 11781.77406 240 
3.75 169750.0047 11384.17232 231 
3.85 159830.486 11211.06274 211 
3.95 147872.3703 10675.32278 200 
4.05 163670.2743 11301.43387 219 
4.15 140416.9409 10419.69365 189 
4.25 125659.5441 9802.279731 171 
4.35 127343.1397 10017.46431 168 
4.45 127590.086 9968.918849 170 
4.55 101545.5763 8911.878514 136 
4.65 104339.4107 8992.766245 140 
4.75 90025.59128 8420.290717 118 
4.85 81173.66365 7924.813529 109 
4.95 76593.02904 7722.052577 103 
5.05 65135.94473 7154.202714 86 
5.15 63388.20273 6919.495206 87 
5.25 74853.70689 7600.378939 101 
5.35 51063.08405 6210.842442 70 
5.45 53507.78627 6462.150156 71 
5.55 51377.58638 6384.395799 67 
5.65 52926.29945 6529.109195 68 
5.75 43192.47644 5840.264077 57 
5.85 40631.42707 5619.274364 54 
5.95 36130.58325 5290.545925 49 
6.05 30996.42935 4854.003311 42 
6.15 32823.35437 5089.364544 43 
6.25 35985.2928 5202.06151 50 
6.35 25878.64811 4583.846345 33 
6.45 26466.90988 4547.90722 35 
6.55 10176.90408 2776.317239 14 
6.65 2044.345267 1185.898547 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
