# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193736281760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000576
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.04666
# Param: sld_solvent=1
# Param: radius=122.301
# Param: length=397.85
# Param: pd_radius=0.118461
# Param: pd_length=0.269763
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:34 2026 (1790193754)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0445591; dX=0.0381404;
# signal: Min=3.30237e+12; Max=2.68424e+16; Mean=2.92634e+15;
# values: 2.92634e+17 1.05037e+16 161353
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.590191782e+16 7.135159285e+15 12 
0.0075 2.21023202e+16 4.436725006e+15 55 
0.0125 2.684235436e+16 3.887305438e+15 87 
0.0175 2.508023498e+16 2.838935359e+15 131 
0.0225 1.925380439e+16 2.142051743e+15 136 
0.0275 1.796721354e+16 1.721248075e+15 189 
0.0325 1.642993418e+16 1.488213463e+15 218 
0.0375 1.58385844e+16 1.372361925e+15 248 
0.0425 1.618611271e+16 1.354660133e+15 298 
0.0475 1.468506439e+16 1.262392678e+15 296 
0.0525 1.461702672e+16 1.121703341e+15 359 
0.0575 1.115481951e+16 8.558182165e+14 373 
0.0625 1.025028181e+16 8.0185891e+14 392 
0.0675 9.565412785e+15 6.677437361e+14 459 
0.0725 7.365893545e+15 5.489723184e+14 440 
0.0775 6.766305071e+15 5.039229477e+14 504 
0.0825 6.369782302e+15 4.424337036e+14 542 
0.0875 5.389235144e+15 3.639844281e+14 567 
0.0925 4.486918497e+15 3.200940496e+14 588 
0.0975 3.597740557e+15 2.479730787e+14 593 
0.1025 3.26956967e+15 2.152777562e+14 700 
0.1075 2.826327734e+15 1.834694079e+14 693 
0.1125 2.716314498e+15 1.757292724e+14 763 
0.1175 1.942477179e+15 1.276889362e+14 764 
0.1225 1.651867491e+15 1.214942271e+14 787 
0.1275 1.647003313e+15 1.219720211e+14 868 
0.1325 1.232602412e+15 8.788389824e+13 825 
0.1375 1.06516472e+15 6.777314155e+13 948 
0.1425 9.665999421e+14 6.975182342e+13 913 
0.1475 6.952997798e+14 4.863675317e+13 938 
0.1525 5.396814842e+14 3.818253589e+13 985 
0.1575 5.281260181e+14 3.832855414e+13 1040 
0.1625 4.251107733e+14 3.007397161e+13 1025 
0.1675 3.609799178e+14 2.53656918e+13 1062 
0.1725 3.080502596e+14 2.21421697e+13 1088 
0.1775 2.570927377e+14 1.698419773e+13 1170 
0.1825 2.145429802e+14 1.348194849e+13 1168 
0.1875 1.875127485e+14 1.275922647e+13 1188 
0.1925 1.673389141e+14 1.068084432e+13 1180 
0.1975 1.587673629e+14 9.786481638e+12 1266 
0.2025 1.331260578e+14 8.49058652e+12 1312 
0.2075 1.179524567e+14 7.203985568e+12 1326 
0.2125 1.087510723e+14 5.995375876e+12 1411 
0.2175 9.647870029e+13 5.929663364e+12 1424 
0.2225 8.82535148e+13 5.150466874e+12 1448 
0.2275 7.933997838e+13 4.22985939e+12 1511 
0.2325 6.535953104e+13 3.053009787e+12 1511 
0.2375 5.826628075e+13 2.462232737e+12 1567 
0.2425 5.329151934e+13 2.489804597e+12 1536 
0.2475 5.03769201e+13 2.130917877e+12 1594 
0.2525 4.661176056e+13 1.941668497e+12 1604 
0.2575 4.701772524e+13 1.867050767e+12 1703 
0.2625 4.142181358e+13 1.673290903e+12 1659 
0.2675 4.033822018e+13 1.718956257e+12 1746 
0.2725 3.63659728e+13 1.445924492e+12 1777 
0.2775 3.538443842e+13 1.444421161e+12 1803 
0.2825 3.118518965e+13 1.215180121e+12 1766 
0.2875 2.890245008e+13 1.128703529e+12 1864 
0.2925 2.876424651e+13 1.157061823e+12 1835 
0.2975 2.760004925e+13 1.09444807e+12 1959 
0.3025 2.576196355e+13 1.020663589e+12 2040 
0.3075 2.427641316e+13 9.762196797e+11 1991 
0.3125 2.225897206e+13 8.727942031e+11 1991 
0.3175 2.19618895e+13 9.044951605e+11 2096 
0.3225 2.067470748e+13 8.380837186e+11 2042 
0.3275 1.948594392e+13 7.789784483e+11 2162 
0.3325 1.74070593e+13 6.882483111e+11 2133 
0.3375 1.619350471e+13 6.658392073e+11 2136 
0.3425 1.52741048e+13 6.062036371e+11 2170 
0.3475 1.453996681e+13 5.54700306e+11 2265 
0.3525 1.447246965e+13 5.537938099e+11 2304 
0.3575 1.408264693e+13 5.544355286e+11 2313 
0.3625 1.236491585e+13 4.730316127e+11 2323 
0.3675 1.115090533e+13 4.394175159e+11 2304 
0.3725 1.058453756e+13 3.980108341e+11 2367 
0.3775 1.060766539e+13 4.099451104e+11 2426 
0.3825 9.648977724e+12 3.664262017e+11 2390 
0.3875 9.172207013e+12 3.42262795e+11 2548 
0.3925 8.72753988e+12 3.285170077e+11 2491 
0.3975 8.193023655e+12 3.030575057e+11 2540 
0.4025 7.48569008e+12 2.658949685e+11 2623 
0.4075 7.437745706e+12 2.675323201e+11 2657 
0.4125 6.785838701e+12 2.267970911e+11 2679 
0.4175 6.32506921e+12 2.200223268e+11 2633 
0.4225 6.204486755e+12 2.001609572e+11 2769 
0.4275 6.25714592e+12 2.115512667e+11 2831 
0.4325 5.456612308e+12 1.844909037e+11 2805 
0.4375 5.281702101e+12 1.790478999e+11 2742 
0.4425 5.167584045e+12 1.706382974e+11 2778 
0.4475 4.942929718e+12 1.56368077e+11 2884 
0.4525 4.560530857e+12 1.504864829e+11 2837 
0.4575 4.191831085e+12 1.340918585e+11 2932 
0.4625 4.369187686e+12 1.384411923e+11 2996 
0.4675 4.222199564e+12 1.298469004e+11 3098 
0.4725 4.130032327e+12 1.291142387e+11 3094 
0.4775 3.710464756e+12 1.142520454e+11 3013 
0.4825 3.811704553e+12 1.184410271e+11 3180 
0.4875 3.586048414e+12 1.116350876e+11 3130 
0.4925 3.302366375e+12 1.016008102e+11 3129 
0.4975 3.398466798e+12 1.034344717e+11 3297 
