# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181407006230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-15
# Param: gx=-0.009
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:21 2026 (1790181441)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41869; dX=1.04882;
# signal: Min=0; Max=5646.8; Mean=952.131;
# values: 114256 8212.9 3580
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 313.0168038 349.6455876 4 
2.35 0.6700368241 0.816788441 2 
2.45 305.4866994 334.3449531 5 
2.55 37.27416573 15.75641408 14 
2.65 519.6072869 413.9805268 37 
2.75 1447.665951 876.4244179 134 
2.85 1902.932997 865.2108716 212 
2.95 2505.341173 1060.228546 240 
3.05 3110.617856 1351.170764 248 
3.15 3954.325515 1392.348689 196 
3.25 4630.925372 1486.350619 179 
3.35 3501.899544 1192.03425 176 
3.45 5646.80259 1981.078074 167 
3.55 4250.26204 1574.614484 136 
3.65 3439.822222 1446.404385 149 
3.75 3275.655503 1560.922457 121 
3.85 4715.012329 1534.101387 136 
3.95 3972.791709 1567.304884 98 
4.05 4219.053501 1518.407529 109 
4.15 2165.167528 1160.624396 93 
4.25 2979.572794 1122.228599 79 
4.35 2593.910565 1223.658077 79 
4.45 2189.338409 901.6989324 82 
4.55 4530.140347 1838.351232 81 
4.65 4120.570881 1686.822613 80 
4.75 3694.114882 1670.859228 64 
4.85 4440.207359 1823.57733 71 
4.95 2785.960584 1135.165852 66 
5.05 1230.184484 806.5581003 56 
5.15 2581.244512 1205.172299 50 
5.25 825.5840567 368.9901858 37 
5.35 2952.428503 1269.856916 50 
5.45 2269.915642 1284.57072 39 
5.55 2764.870607 1230.340806 38 
5.65 1778.534116 763.2301239 31 
5.75 3984.42862 1707.825515 42 
5.85 2316.10702 1336.616026 37 
5.95 1526.900046 1098.340486 26 
6.05 1242.10257 847.3674279 33 
6.15 2389.4475 1279.066927 23 
6.25 1412.043183 1130.091285 14 
6.35 3357.486885 1629.699521 24 
6.45 1133.510206 1071.723367 15 
6.55 1242.845076 770.8437724 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
