# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193340724881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000351
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.49382
# Param: sld_solvent=1
# Param: radius=195.581
# Param: length=319.141
# Param: pd_radius=0.113837
# Param: pd_length=0.206315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35623; dX=1.01541;
# signal: Min=0; Max=6.82357e+10; Mean=1.31027e+10;
# values: 1.57233e+12 3.1265e+10 281542
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 228771972.8 171282961.1 100 
2.35 752270059 701926510.2 200 
2.45 83648672.63 28903402.37 450 
2.55 4038557185 1564888625 1400 
2.65 6123600573 2381485640 3100 
2.75 1.210335566e+10 2126980715 7050 
2.85 4.62586687e+10 5688264865 14400 
2.95 4.769509063e+10 5285441264 16799 
3.05 4.67061589e+10 4882713391 16150 
3.15 5.327931315e+10 5306345548 16849 
3.25 6.823565268e+10 7377581027 14950 
3.35 6.043313706e+10 6196511157 15300 
3.45 6.26264895e+10 6806144501 13950 
3.55 5.649832729e+10 5606664804 12049 
3.65 5.134648415e+10 5948794195 11100 
3.75 5.254671249e+10 5502015657 11600 
3.85 5.72012331e+10 5828447616 10150 
3.95 4.198287257e+10 4997784354 8700 
4.05 4.681220002e+10 5663112370 8350 
4.15 4.30619636e+10 4084066033 8300 
4.25 4.629837876e+10 5559518001 7450 
4.35 5.015113711e+10 5532688612 8049 
4.45 4.651283197e+10 5027356534 6550 
4.55 5.263922432e+10 6763661659 6699 
4.65 3.686254022e+10 4566025848 4900 
4.75 4.005174216e+10 5187330054 5900 
4.85 4.801247686e+10 5410160350 5700 
4.95 3.554233846e+10 4697540239 4749 
5.05 4.456608079e+10 6147549290 4349 
5.15 3.433490604e+10 4284680160 4100 
5.25 3.426820213e+10 4918570749 3300 
5.35 3.294133919e+10 4021303052 3150 
5.45 3.863866626e+10 4905297831 3350 
5.55 3.276627428e+10 4187098438 3000 
5.65 4.217189924e+10 5465912477 3499 
5.75 3.038898825e+10 4313786210 2600 
5.85 2.567448862e+10 4028251613 2600 
5.95 2.911551493e+10 4152298720 2050 
6.05 3.514184444e+10 4082525013 2700 
6.15 1.713284582e+10 2969736007 1650 
6.25 2.874434533e+10 4058423971 1800 
6.35 1.376086294e+10 2409578162 1000 
6.45 1.226630126e+10 2243134489 1050 
6.55 3579589174 1601695707 250 
6.65 2751764470 1113184642 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
