# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180538488684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+17
# Param: gx=-0.016
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:53 2026 (1790180573)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27666; dX=1.0957;
# signal: Min=0; Max=5842.95; Mean=581.171;
# values: 69740.5 6869.24 2228
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.09426515927 0.09426515927 1 
2.35 2.422728866 2.114592899 6 
2.45 9.381327606 10.63396978 3 
2.55 2.249424561 1.80391976 6 
2.65 7.62280471 2.961654999 28 
2.75 2215.292296 1224.885824 85 
2.85 3603.760844 1856.512543 154 
2.95 3302.633763 1625.822568 147 
3.05 3249.148329 1596.40843 139 
3.15 5842.95264 2137.976286 126 
3.25 556.332663 207.0976402 111 
3.35 528.7713498 303.0273891 106 
3.45 2368.214875 1337.459429 98 
3.55 596.9553061 260.5611306 86 
3.65 1813.048072 1152.305866 76 
3.75 2911.581405 1645.590182 78 
3.85 2329.039338 1550.459212 77 
3.95 878.1016183 500.3951026 61 
4.05 4972.788544 2136.074202 67 
4.15 2225.670289 1187.999275 55 
4.25 976.9651254 361.4576723 53 
4.35 4093.604097 1724.882582 55 
4.45 455.0498805 259.6716637 44 
4.55 1653.141293 998.0077124 66 
4.65 833.4631574 457.8819259 54 
4.75 3099.63823 1379.414066 40 
4.85 1766.380911 1132.043402 30 
4.95 571.7141318 254.1865001 39 
5.05 880.7269705 836.1285656 22 
5.15 1270.84594 772.690646 27 
5.25 371.0532795 198.0372032 33 
5.35 1801.913934 913.2912188 37 
5.45 1558.159624 948.4340554 36 
5.55 1112.890993 667.3032067 24 
5.65 1826.475699 916.3600684 27 
5.75 1738.975632 1106.963467 21 
5.85 502.0880541 411.770327 18 
5.95 868.0760681 557.6404346 20 
6.05 1354.425421 1235.258318 19 
6.15 1263.046576 817.4616543 17 
6.25 2006.674796 1230.005967 16 
6.35 837.9988007 601.6100472 13 
6.45 1345.875994 1009.59084 6 
6.55 135.2635877 135.2635877 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
