# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183796225691
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+12
# Param: gx=0.007
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:11 2026 (1790183831)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3153; dX=1.08069;
# signal: Min=0; Max=9730.53; Mean=1375.02;
# values: 165003 10134.2 4514
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1208565319 0.1208565319 1 
2.35 0.3564935194 0.3813278553 3 
2.45 242.940284 243.5487104 12 
2.55 2.718512526 1.255589522 11 
2.65 2057.043707 1532.05887 41 
2.75 1043.28299 733.5189591 107 
2.85 5768.372008 2233.758828 241 
2.95 5134.091416 1690.173135 305 
3.05 7292.279554 2188.774672 300 
3.15 4814.514625 1625.200089 272 
3.25 8343.755917 2567.719434 250 
3.35 6339.552421 1929.943743 237 
3.45 5564.981035 2015.186993 207 
3.55 9065.024548 2358.667928 197 
3.65 9730.526486 2440.769761 187 
3.75 3681.638772 1415.975557 148 
3.85 5611.926692 1841.590294 148 
3.95 3558.245237 1468.200018 160 
4.05 4334.368048 1561.516475 118 
4.15 3329.747095 1175.629628 138 
4.25 3080.588196 1124.394901 106 
4.35 7667.823303 2667.94359 112 
4.45 4298.926539 1559.238217 122 
4.55 2167.309049 846.5389985 90 
4.65 2060.058676 886.6480214 76 
4.75 3072.71117 1040.515508 77 
4.85 4320.753183 1743.943146 82 
4.95 1346.712134 619.2512013 65 
5.05 7345.377131 2124.153499 79 
5.15 2409.23898 957.6366772 65 
5.25 2998.5516 1039.132563 70 
5.35 6528.083917 2166.487888 66 
5.45 2936.785003 1111.106399 54 
5.55 800.9168524 453.4503002 45 
5.65 3810.91835 1693.987145 49 
5.75 1023.36779 594.216924 33 
5.85 4230.991219 1598.224058 40 
5.95 3117.260354 1547.98038 32 
6.05 1621.4096 845.5149991 34 
6.15 4105.436486 1592.796198 40 
6.25 4418.408152 1889.747089 27 
6.35 2288.401019 1083.145146 22 
6.45 2768.27235 1560.419506 33 
6.55 498.5747651 444.6040363 9 
6.65 170.2102709 196.540379 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
