# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174933857307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-13
# Param: gx=-0.009
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:29 2026 (1790174969)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88748; dX=0.93748;
# signal: Min=0; Max=195017; Mean=24286.4;
# values: 2.91437e+06 47855.3 3858
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2058.644033 1193.122662 3 
2.35 2093.130514 1109.976898 4 
2.45 3767.188115 1731.453739 5 
2.55 12399.4354 3002.056789 18 
2.65 33569.1827 5088.236372 45 
2.75 91168.20325 8243.669179 127 
2.85 154769.7599 11046.14484 204 
2.95 195016.5927 12459.58727 255 
3.05 194534.9772 12425.27765 254 
3.15 152827.7824 10959.90803 202 
3.25 157976.9311 11180.8011 209 
3.35 144939.0711 10685.67379 191 
3.45 136126.8826 10378.92746 179 
3.55 131149.7656 10205.19156 171 
3.65 124776.7357 9989.087933 162 
3.75 109205.8393 9259.301914 145 
3.85 99994.81263 8868.150955 132 
3.95 81736.7909 7948.076971 110 
4.05 85057.72288 8219.579377 111 
4.15 78660.42858 7970.646286 101 
4.25 61970.27776 6913.945789 83 
4.35 73755.63633 7609.70338 99 
4.45 58239.80361 6725.373775 78 
4.55 78488.49316 7990.861319 100 
4.65 59468.44882 6772.220709 80 
4.75 58826.49929 6845.825779 77 
4.85 55549.49251 6582.683356 74 
4.95 53884.25122 6496.172298 72 
5.05 41369.0382 5670.58873 55 
5.15 45714.89731 5993.157446 61 
5.25 35256.83157 5294.257836 46 
5.35 34342.09664 5130.007477 47 
5.45 35194.2959 5270.805626 46 
5.55 36860.6457 5271.202146 51 
5.65 29295.04139 4799.139959 39 
5.75 24316.07311 4247.435806 34 
5.85 21338.27544 4071.827702 29 
5.95 16598.32763 3623.910304 22 
6.05 19759.79623 3896.580818 27 
6.15 18106.91845 3688.748753 25 
6.25 16671.46882 3562.078445 23 
6.35 30033.76756 4902.07715 39 
6.45 11548.7465 3062.413584 15 
6.55 5357.579543 2075.484399 7 
6.65 596.1960337 596.1960337 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
