# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952290071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000692
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.31333
# Param: sld_solvent=1
# Param: radius=100.138
# Param: length=412.43
# Param: pd_radius=0.080886
# Param: pd_length=0.137938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00928052; dX=0.00794047;
# signal: Min=4.13453e+09; Max=5.06236e+14; Mean=4.0237e+13;
# values: 4.0237e+15 1.30027e+14 252989
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.062358723e+14 1.03626749e+14 41 
0.002273410711 4.077922296e+14 5.237369685e+13 118 
0.003789017851 3.589891347e+14 3.132321214e+13 202 
0.005304624991 3.595324288e+14 2.64362381e+13 294 
0.006820232132 3.875550459e+14 2.449517018e+13 413 
0.008335839272 3.087264318e+14 1.931475706e+13 447 
0.009851446413 2.802514226e+14 1.610632789e+13 568 
0.01136705355 2.631389559e+14 1.556723635e+13 616 
0.01288266069 2.312360118e+14 1.254216162e+13 736 
0.01439826783 1.873449317e+14 9.554559818e+12 842 
0.01591387497 1.38844294e+14 6.585867728e+12 882 
0.01742948211 1.234254547e+14 6.063509211e+12 954 
0.01894508925 1.025627637e+14 4.841359273e+12 1075 
0.0204606964 8.236472184e+13 4.133954405e+12 1131 
0.02197630354 6.554549617e+13 3.567509708e+12 1153 
0.02349191068 4.861245772e+13 2.330960466e+12 1261 
0.02500751782 3.895329824e+13 1.869362544e+12 1340 
0.02652312496 2.892466868e+13 1.356856036e+12 1438 
0.0280387321 2.248398179e+13 1.108159403e+12 1494 
0.02955433924 1.676092847e+13 8.205849502e+11 1597 
0.03106994638 1.28833657e+13 6.440353454e+11 1687 
0.03258555352 9.712086163e+12 4.994672188e+11 1732 
0.03410116066 6.623714473e+12 3.575638053e+11 1837 
0.0356167678 5.067134749e+12 2.669809419e+11 1897 
0.03713237494 3.772456583e+12 1.914881949e+11 1992 
0.03864798208 2.850692755e+12 1.360648573e+11 2099 
0.04016358922 2.068328379e+12 1.088998876e+11 2091 
0.04167919636 1.92511071e+12 8.06668645e+10 2309 
0.0431948035 1.558221888e+12 5.103140528e+10 2304 
0.04471041064 1.401435074e+12 4.318453991e+10 2377 
0.04622601778 1.314960541e+12 3.679734599e+10 2478 
0.04774162492 1.317265334e+12 3.385490474e+10 2532 
0.04925723206 1.280726394e+12 3.18598663e+10 2664 
0.0507728392 1.241785974e+12 3.028904616e+10 2735 
0.05228844634 1.183970436e+12 2.718903689e+10 2935 
0.05380405348 1.110968913e+12 2.645204803e+10 2903 
0.05531966062 9.976727485e+11 2.32571505e+10 3011 
0.05683526776 9.032553046e+11 2.139061566e+10 3133 
0.05835087491 7.781007198e+11 1.875692621e+10 3094 
0.05986648205 7.273169177e+11 1.739531879e+10 3363 
0.06138208919 5.968789518e+11 1.427509347e+10 3380 
0.06289769633 5.130161981e+11 1.266409052e+10 3465 
0.06441330347 4.198049405e+11 1.086016665e+10 3380 
0.06592891061 3.328840096e+11 8520930734 3451 
0.06744451775 2.909077696e+11 7457467707 3523 
0.06896012489 2.549055831e+11 6509934685 3551 
0.07047573203 2.271699009e+11 5709418739 3613 
0.07199133917 2.029852642e+11 4840406892 3679 
0.07350694631 1.850987807e+11 4357737029 3701 
0.07502255345 1.716192505e+11 3884267528 3677 
0.07653816059 1.679197714e+11 3626489453 3725 
0.07805376773 1.659026561e+11 3472596788 3833 
0.07956937487 1.630373762e+11 3410424134 3801 
0.08108498201 1.558754198e+11 3190806595 3847 
0.08260058915 1.466554916e+11 3029990601 3860 
0.08411619629 1.422292012e+11 2877625500 3842 
0.08563180343 1.388004353e+11 2796195669 3911 
0.08714741057 1.25174465e+11 2550081876 3884 
0.08866301771 1.152851357e+11 2394618015 3814 
0.09017862485 1.037163641e+11 2162077186 3835 
0.09169423199 9.469620123e+10 1986373870 3859 
0.09320983913 8.477417836e+10 1776869171 3853 
0.09472544627 7.484140023e+10 1606799398 3781 
0.09624105341 6.51168076e+10 1417089986 3727 
0.09775666056 5.82825196e+10 1275133329 3642 
0.0992722677 5.316935269e+10 1154938926 3625 
0.1007878748 4.853428303e+10 1062574158 3676 
0.102303482 4.361528159e+10 980030573.3 3514 
0.1038190891 4.115301476e+10 901240674.4 3579 
0.1053346963 3.910268862e+10 847523711.1 3575 
0.1068503034 3.613692534e+10 799543600.3 3359 
0.1083659105 3.33302047e+10 736694310.1 3323 
0.1098815177 3.343256463e+10 732835426.6 3338 
0.1113971248 3.153118239e+10 689928885.1 3326 
0.112912732 2.990410454e+10 659123845.1 3252 
0.1144283391 2.788676186e+10 610034322.8 3226 
0.1159439462 2.616159159e+10 586839094 3061 
0.1174595534 2.586718941e+10 569769826.6 3198 
0.1189751605 2.294574366e+10 516379342.1 3052 
0.1204907677 1.965008012e+10 463836479.7 2761 
0.1220063748 1.887516866e+10 443778162.8 2830 
0.1235219819 1.766803751e+10 418630565.9 2779 
0.1250375891 1.559701247e+10 371013780.3 2751 
0.1265531962 1.469292919e+10 354815722.3 2667 
0.1280688034 1.312695275e+10 324312026 2607 
0.1295844105 1.183107614e+10 297166957.1 2478 
0.1311000176 1.137223699e+10 284457395 2480 
0.1326156248 1.10706447e+10 273422036.6 2531 
0.1341312319 9399773818 243299164.6 2313 
0.1356468391 8775651833 228892079.8 2267 
0.1371624462 8148005179 219431584.2 2179 
0.1386780533 7429022047 200411412.9 2104 
