# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558552471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+08
# Param: gx=-0.015
# Param: gy=0.008
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02546; dX=0.986849;
# signal: Min=0; Max=2.73768e+06; Mean=386488;
# values: 4.63785e+07 541880 13546
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6144.159365 6144.159365 1 
2.25 2381.151449 1558.329585 4 
2.35 32981.64861 15594.5019 9 
2.45 78199.89861 23701.67172 13 
2.55 163783.3827 32782.47822 46 
2.65 598629.1386 62874.47098 144 
2.75 1097019.764 82208.44183 325 
2.85 2344934.273 122948.7868 664 
2.95 2737679.762 133815.4209 778 
3.05 2310221.877 121358.9645 696 
3.15 2231668.708 118861.631 659 
3.25 2047631.183 113834.3109 643 
3.35 2067213.58 115643.8709 593 
3.45 2160819.044 117676.0066 601 
3.55 1806233.802 108238.3391 532 
3.65 1692523.571 103713.3918 525 
3.75 1683265.775 103131.0521 500 
3.85 1483669.192 95792.79612 444 
3.95 1620918.816 101285.4011 458 
4.05 1559833.44 100704.1473 424 
4.15 1269735.441 88333.49865 395 
4.25 1205007.14 87209.95569 361 
4.35 1176891.095 84998.02512 338 
4.45 1161193.072 84487.61121 354 
4.55 1168732.571 85570.58456 350 
4.65 994845.9827 78124.4581 280 
4.75 1009645.828 80352.41664 301 
4.85 1067434.647 83242.22439 299 
4.95 832447.9943 72159.14477 259 
5.05 846531.6273 71713.34939 245 
5.15 779875.5707 69424.51648 237 
5.25 716060.4032 66234.73557 217 
5.35 600352.6429 61178.16737 170 
5.45 819394.361 71977.4908 216 
5.55 643324.339 63122.74641 185 
5.65 597163.2511 61221.23955 169 
5.75 628889.8487 62480.02266 190 
5.85 623776.9589 63310.53473 183 
5.95 427977.3669 50550.27538 142 
6.05 480104.8895 56005.78695 134 
6.15 479743.7742 56190.01293 133 
6.25 457973.348 54916.91268 122 
6.35 380642.5374 48622.81168 120 
6.45 182222.2769 32232.29736 60 
6.55 102085.4953 26459.71669 26 
6.65 713.8334432 713.8334432 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
