# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184277893929
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-14
# Param: gx=0.011
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:12 2026 (1790184312)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.632952; dX=9.31034; Y0=1.62105; dY=9.87484;
# signal: Min=0; Max=1783.95; Mean=1.83369;
# values: 120172 8638.38 3432
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0413971633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.460835702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008365383579 0 0 0 0 0 0 0 0 0 0 0 0 0.0004003262377 0 0 0.05012888018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02008056982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1480702923 0 0 0 0 0 0 0 0 0.06469486025 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2401493627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7037827256 0 0 0 0 0 0 0.03909094349 0 0 0 0.1328267861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1770423437 0 0 0 0 0 0 0 0.03190801214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1572850816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061099607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3119717997 0 0 0 
0.3756695699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02261195731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03935713594 0 0 0 0 0.2914148772 0 0.2795130066 0 0 0 0 0 0 0 0 0 0 0 0.08228934667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1215646872 0 0 0 0.09373226327 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003482450983 0 0 0 0 0 0 0.1164987836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02699196079 0 0 0 0 0 0 0 0 0.03111367308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03796524011 0 0 0 
0 0 0.07096759876 0 0 0 0 0 0 0.06101302545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003328801392 0 0 0 0 0.005971980842 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524238775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.335687919e-05 0.08041464485 0 0 0 0 0 0 0 0 0 0 0 0.1303291862 0.05006213877 0 0 0.1537940004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009878697235 0 0 0 0 0 0 0 0 0 0 0.0003981917089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09390230573 0 0 0.2846238355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1777433247 0 0 0 0 0 0 0.1451063095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.878906348e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01527672989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1315813227 0 0 0 0 0.01083102137 0.9105751086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08259054765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1716912525 0 0 0 0 0 0 0 0 0 0 0.06678450567 0.2132892268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.353626734 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05882298948 0 0 0 0 0 0 0 0 0 0 0.107198723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03666291439 0 0 0 0 0 0 0 0.04305551043 0 0 0 0 0 0.0826093826 0 0 0 0 0 0 0 0.04796941776 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07226924104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132578715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2286344148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06717269364 0 0 0 0 0 0 0.08018652527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.32684633 0.09117481767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4653317267 0 
0 0 0 0 0 0 0 0 0 0 0 0.03960074126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181225965 0 0 0.003647338339 0.1474759754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62433575 0 0 0 0 0 0 1.484095749 0 0 0 0 0.02438551331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1380401682 0 0 0 0 0 0 0 0.005869836273 0 0 0 0 0 0 0 0.01217771089 0 0 0.1957143646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4666313883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296442053 0 0 0 0 0 0 0 0.1386525499 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.003612597346 0 0 0 0 0 0 0 0 0 0 0.4589408412 0 0 0 0 0 0.2375922018 0 0 0 0 0 0 0 0 0 0 0.4379318185 0 0 0 0 0 0 0 0 0 0 0 0 0.1962837193 0 0 0 0 0 0 0.07257727509 0 0 0 0 0 0 0 0 0.145128694 0 0 0 0 0 0.9704435729 0.001068189257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2587651202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2889071026 0 0 0 0 0 0 0 0 1.061748005 0 0 0 0 0 0 0.1056678222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2233191994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04932994305 0 0 0 0 0 0 0.09315110549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4866749065 0 0 0 0 0 0 0 0 0 0.1064762293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.07839063563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01821757023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179321805 0 0 0 0 0 0 0 0 0.002154521017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04146790288 0 0 0 0 0 0 0 0.03047613555 0 0 0 0 0 0 0 0 0 0 0.1657508107 0 0 0 0 0 0 0.3067378283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4017944694 0 0 0 0 0 0 0 0 0 0 0 0.121481742 0 0 0 0 0 0 0 0.04806078708 0 0 0 0 0 0 0 0.5316187609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02243775649 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08207192014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1697258413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.096019959 0 0 0 0 0 0.00431056815 0 0 0 0 0 0 0 0 0.0009293065451 0 0 0 0 0 0 0 0.2198634914 0 0 0 0 0 0 0 0 0 0 0 0 0.09154887812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09008213428 0 0 0 0 0 0 0 0.1235674628 0 0 0 0 0 0 0 0 0 0 0.4291179613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06979113678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002090992003 0 0 0 0 0 0 0 0 0 0 0 0 
