# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184698896671
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-19
# Param: gx=0.014
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:12 2026 (1790184732)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0781076; dX=0.0538315;
# signal: Min=0; Max=4.26213e+07; Mean=4.9951e+06;
# values: 4.9951e+08 7.59147e+07 1207
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 40036233.5 40036233.5 1 
0.0175 39928884.85 39928884.85 1 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 8562455.529 8562455.529 1 
0.0375 30051078.24 21249429.63 2 
0.0425 35007712.28 21328787.56 3 
0.0475 42621294.13 22055190.12 4 
0.0525 14467646.5 12484767.85 2 
0.0575 16666953.25 11864214.27 2 
0.0625 13776016.74 9946679.199 2 
0.0675 20249316.76 11153640.86 4 
0.0725 15054319.14 8914729.39 3 
0.0775 14819943.12 7936315.137 4 
0.0825 13935907.29 6637279.545 6 
0.0875 3452078.285 2802224.579 2 
0.0925 20506983.38 9750937.546 5 
0.0975 14271391.1 6691686.268 6 
0.1025 11064021.31 6226996.852 5 
0.1075 22693521.38 8646410.886 8 
0.1125 19918087.49 7387509.654 9 
0.1175 15944229.46 6328447.927 7 
0.1225 7625486.344 3085565.442 7 
0.1275 10364088.98 4063908.718 11 
0.1325 5532153.884 3305267.845 7 
0.1375 7949731.906 4399403.114 6 
0.1425 6142991.775 3054659.231 7 
0.1475 4837175.187 3055796.853 4 
0.1525 3321776.335 1928723.459 11 
0.1575 1830047.812 1347687.855 5 
0.1625 5062515.566 2630234.433 7 
0.1675 7328395.594 2944973.335 15 
0.1725 5830954.271 2917492.36 13 
0.1775 852123.1327 630344.9819 10 
0.1825 2775781.277 1546784.821 8 
0.1875 1374291.792 770936.1474 16 
0.1925 2498712.597 1436270.496 7 
0.1975 1327461.216 847156.8555 7 
0.2025 391966.2955 374233.8462 6 
0.2075 1462065.64 843574.8243 11 
0.2125 450031.7443 288159.7895 8 
0.2175 816286.213 362332.6541 14 
0.2225 911585.5049 480672.4713 8 
0.2275 1346249.403 708498.656 17 
0.2325 517173.1343 330505.5795 11 
0.2375 362581.731 237348.0386 16 
0.2425 93474.54785 39687.77478 8 
0.2475 250929.3439 87008.11314 16 
0.2525 1013813.2 542102.2407 16 
0.2575 109425.1258 41670.04913 14 
0.2625 236344.9803 158082.4827 12 
0.2675 191243.9471 72604.63659 12 
0.2725 210263.8447 75910.38029 15 
0.2775 376690.6122 290377.8213 11 
0.2825 356368.4525 271813.3038 13 
0.2875 134844.9908 43071.40035 16 
0.2925 315875.8944 178325.8116 16 
0.2975 117840.0144 102988.2808 9 
0.3025 78549.42399 31044.81861 12 
0.3075 110640.8192 67797.73713 11 
0.3125 120189.8895 37707.59631 14 
0.3175 117570.2931 36231.81149 21 
0.3225 67718.67461 31603.99276 9 
0.3275 78475.12194 30173.65812 13 
0.3325 59299.56727 25733.34197 11 
0.3375 59350.44047 21706.36189 14 
0.3425 78542.51718 23604.52612 20 
0.3475 69802.25968 26537.46034 12 
0.3525 68694.28345 21434.11648 24 
0.3575 35062.75563 14865.06885 14 
0.3625 46582.24965 19679.28584 17 
0.3675 65139.51492 24092.42319 13 
0.3725 34169.46667 12222.02648 16 
0.3775 68908.00208 22398.46616 22 
0.3825 28166.11722 12166.9136 15 
0.3875 100710.778 29190.39286 27 
0.3925 52636.96706 18359.59111 23 
0.3975 49150.71305 18090.65448 23 
0.4025 32880.15521 11566.03598 18 
0.4075 19927.30191 7703.427385 18 
0.4125 44019.72876 15123.83258 22 
0.4175 60663.64998 19584.96869 19 
0.4225 61661.41226 23065.01395 18 
0.4275 32361.76054 13843.93951 20 
0.4325 91399.31062 26360.18732 29 
0.4375 28465.59702 15987.84232 13 
0.4425 29453.69455 9767.088754 19 
0.4475 22602.14151 8581.728741 20 
0.4525 51174.23559 17986.52226 22 
0.4575 43190.48249 15844.12948 25 
0.4625 36875.0391 14986.31622 22 
0.4675 33881.63852 13458.21677 18 
0.4725 29438.12368 12710.20364 23 
0.4775 31423.59316 12729.18139 17 
0.4825 19815.7089 7555.118498 23 
0.4875 46014.17483 17366.8829 22 
0.4925 41910.42837 16348.58526 18 
0.4975 16538.17246 5347.550563 23 
