# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184698896671
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-19
# Param: gx=0.014
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:12 2026 (1790184732)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37427; dX=0.975437;
# signal: Min=0; Max=4891.17; Mean=598.528;
# values: 71823.3 6401.42 2111
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.005327356234 0.005327356234 1 
2.35 0.1822926381 0.1822926381 1 
2.45 7.268461815 7.019561059 6 
2.55 3.428466115 3.275676226 6 
2.65 3.070313608 2.585334428 8 
2.75 211.8292835 111.8595474 38 
2.85 1011.96765 596.3736511 78 
2.95 1232.219512 672.7805654 146 
3.05 3405.589556 1403.504302 122 
3.15 2563.256034 1318.750866 121 
3.25 4121.681681 1665.610768 124 
3.35 1724.990414 902.402953 109 
3.45 4891.171896 1777.095536 108 
3.55 988.5503824 515.9062852 104 
3.65 1993.270477 1232.17298 96 
3.75 2785.326593 1264.988788 81 
3.85 2348.813662 979.7986761 71 
3.95 3514.243858 1603.988834 81 
4.05 1283.640448 817.8875399 64 
4.15 801.411068 667.9695534 45 
4.25 2039.385623 1066.376993 69 
4.35 2632.365231 1033.731828 54 
4.45 2031.075237 991.2960643 57 
4.55 3270.207338 1661.737424 44 
4.65 1381.048349 708.4730705 38 
4.75 2945.827156 1172.993519 32 
4.85 2525.470351 1102.319042 46 
4.95 1850.926053 1152.933405 33 
5.05 2271.220479 1062.681892 27 
5.15 705.358418 424.349727 26 
5.25 2837.221378 1610.957377 22 
5.35 1961.072672 1234.120738 32 
5.45 2287.148008 1282.864895 27 
5.55 1715.678566 890.742295 31 
5.65 2098.353046 1279.188138 26 
5.75 71.6008539 24.87011826 17 
5.85 18.15289529 8.817195741 9 
5.95 778.8506685 575.0216766 10 
6.05 488.7468092 411.2331148 23 
6.15 1187.25984 598.6190449 20 
6.25 2356.542237 1082.034419 18 
6.35 248.6703498 219.4861522 15 
6.45 1150.987367 749.7888096 10 
6.55 64.30769127 32.53527007 11 
6.65 13.91194072 8.5009986 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
