# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848123962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-17
# Param: gx=0.004
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06565; dX=0.981036;
# signal: Min=0; Max=2.56896e+06; Mean=382188;
# values: 4.58625e+07 515196 15954
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2668.648825 3268.413962 2 
2.25 9609.611176 9609.611176 1 
2.35 16820.48769 10107.46153 7 
2.45 81840.95258 23698.61748 29 
2.55 127770.6741 28317.70171 42 
2.65 376196.1868 48277.19597 134 
2.75 917356.1463 74871.59236 350 
2.85 1762206.013 105442.3955 635 
2.95 2568956.711 124256.414 909 
3.05 2382899.909 120614.3081 876 
3.15 2109135.698 111866.0047 803 
3.25 2147243.611 113064.8112 806 
3.35 1985700.502 105715.0034 770 
3.45 1961081.889 105498.6306 740 
3.55 1835575.145 105210.8882 625 
3.65 1765368.044 100246.4624 591 
3.75 1766403.973 100149.6107 618 
3.85 1691043.099 98496.82185 563 
3.95 1611836.456 96372.22252 539 
4.05 1645742.676 94716.01252 543 
4.15 1329961.612 86349.93253 464 
4.25 1487329.121 92558.42063 465 
4.35 1210746.289 81012.13472 410 
4.45 1253447.445 84648.0529 397 
4.55 1132495.21 80747.57893 392 
4.65 1004333.939 77955.59138 346 
4.75 1020326.778 75222.69487 343 
4.85 943369.7807 72534.43636 327 
4.95 823642.4545 67398.17667 306 
5.05 927515.673 74198.76136 294 
5.15 720047.8785 63461.15037 255 
5.25 726164.7703 64437.02931 270 
5.35 763230.4387 66713.31224 238 
5.45 701760.6261 61949.33338 235 
5.55 704968.4009 63007.51105 218 
5.65 497981.5474 53053.61386 177 
5.75 534265.6031 52261.18684 196 
5.85 478099.7697 51238.94641 172 
5.95 481527.8065 51447.22899 148 
6.05 481573.8144 53720.06429 147 
6.15 507778.8641 53825.13495 157 
6.25 489841.2864 54417.78852 139 
6.35 421500.3514 48730.72635 135 
6.45 259242.3718 38454.55583 88 
6.55 160156.3226 32050.48747 42 
6.65 35749.53218 16653.99289 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
