# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177995492936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-10
# Param: gx=0.008
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:29 2026 (1790178029)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89694; dX=0.929372;
# signal: Min=0; Max=236986; Mean=29913.5;
# values: 3.58962e+06 53108 4763
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1375.352343 974.7041721 2 
2.45 9018.002225 2681.413641 12 
2.55 15803.33851 3542.089936 21 
2.65 31028.44391 4890.954368 42 
2.75 87499.77625 8405.807556 113 
2.85 168430.0298 11657.80459 218 
2.95 236985.6567 13712.41018 311 
3.05 218893.8291 13021.90918 295 
3.15 212207.8204 12853.17858 284 
3.25 213356.4781 12954.69056 283 
3.35 173819.7153 11678.32598 232 
3.45 179719.3395 11907.11635 238 
3.55 178331.3154 11831.08848 237 
3.65 146799.1264 10677.34697 197 
3.75 143141.5531 10615.51172 189 
3.85 116373.4191 9465.360567 158 
3.95 127545.2515 10101.70476 165 
4.05 101788.4523 8886.088539 137 
4.15 110894.0145 9170.006319 153 
4.25 88682.23784 8172.250175 123 
4.35 82281.24743 8015.932606 110 
4.45 87093.64737 8398.157376 111 
4.55 81410.69281 8063.550652 106 
4.65 77081.48955 7836.01133 101 
4.75 81469.85016 8080.95019 106 
4.85 59428.20024 6868.772569 78 
4.95 45895.24684 6050.617944 60 
5.05 39055.1224 5439.46643 54 
5.15 56603.19782 6620.91389 76 
5.25 43201.2127 5789.10729 58 
5.35 45233.16724 5945.672087 60 
5.45 33112.58658 5079.809462 45 
5.55 35996.02756 5394.061773 46 
5.65 37066.49062 5448.225072 48 
5.75 33114.91417 4994.61807 46 
5.85 31659.86863 4938.872109 43 
5.95 28279.3022 4811.780961 36 
6.05 33623.82845 5160.670387 44 
6.15 25291.01937 4545.080494 32 
6.25 15514.18256 3563.568641 20 
6.35 15881.09772 3522.259736 21 
6.45 21736.43477 4136.844329 29 
6.55 15733.05971 3552.15537 20 
6.65 2166.199676 1251.955958 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
