# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184170249698
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-05
# Param: gx=0.01
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:26 2026 (1790184206)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28743; dX=1.03466;
# signal: Min=0; Max=9417.56; Mean=1485.1;
# values: 178212 10689.2 5398
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04919680828 0.04919680828 1 
2.35 128.3454093 156.8569976 2 
2.45 1.988297145 1.382682286 10 
2.55 7.580032439 5.740508424 18 
2.65 560.5535233 431.833495 47 
2.75 287.6642431 169.5585097 123 
2.85 6123.797294 1971.901804 289 
2.95 8150.292625 2342.437467 345 
3.05 6911.175246 1973.403384 327 
3.15 6302.865741 2094.85143 310 
3.25 7213.591865 2161.523491 273 
3.35 7302.58286 2272.655261 253 
3.45 9417.563555 2564.921641 267 
3.55 5044.398634 1716.188352 243 
3.65 5696.167045 1833.358446 180 
3.75 7355.221233 2328.911232 230 
3.85 8261.020767 2506.85929 182 
3.95 5385.174667 1852.16733 178 
4.05 5577.27459 1825.390312 187 
4.15 5978.048463 1976.483762 160 
4.25 5185.325878 1655.563615 177 
4.35 3200.445361 1476.837686 150 
4.45 5427.062876 1950.404736 126 
4.55 5954.257471 1966.923786 117 
4.65 3952.781276 1722.038312 108 
4.75 4735.646642 1876.11262 85 
4.85 4164.70178 1536.268837 109 
4.95 2845.049313 1085.653619 84 
5.05 756.3346119 325.3969201 89 
5.15 6414.035601 2316.14469 79 
5.25 4784.362466 1718.675087 63 
5.35 3323.090227 1252.220363 67 
5.45 1115.347649 704.7331773 48 
5.55 4470.36711 1798.382731 66 
5.65 2399.964886 874.5234532 54 
5.75 3668.466951 1524.708894 48 
5.85 1130.071454 483.7974387 42 
5.95 3307.141583 1172.04872 50 
6.05 2319.00987 1317.591264 46 
6.15 2936.065388 1196.699375 46 
6.25 5206.437144 2150.625903 39 
6.35 3552.929233 1698.595121 24 
6.45 959.95865 465.5349096 34 
6.55 697.4587871 549.6427167 21 
6.65 0.3635199512 0.3635199512 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
