# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184977641994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-19
# Param: gx=0.016
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:52 2026 (1790185012)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0737902; dX=0.0567019;
# signal: Min=0; Max=6.0792e+07; Mean=4.14654e+06;
# values: 4.14654e+08 8.26167e+07 1070
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 60792020 60792020 1 
0.0175 0 0 0 
0.0225 16237389.53 16237389.53 1 
0.0275 44790251.28 33051098.9 2 
0.0325 21279104.93 21279104.93 1 
0.0375 0 0 0 
0.0425 26300732.15 19518137.73 2 
0.0475 0 0 0 
0.0525 6968564.601 6968564.601 1 
0.0575 22067603.17 14527400.56 3 
0.0625 8254697.817 8254697.817 1 
0.0675 13467144.65 9733237.619 2 
0.0725 3162234.193 3162234.193 1 
0.0775 10222757.06 8278652.669 2 
0.0825 24359985.32 10154201.99 6 
0.0875 34730360.1 13197420.37 8 
0.0925 7812045.717 5541740 2 
0.0975 6562005.67 4577459.961 3 
0.1025 9057888.384 6411771.863 2 
0.1075 8697577.72 5420411.301 5 
0.1125 10037399.89 5051490.712 6 
0.1175 7931142.874 4336796.457 4 
0.1225 6626563.395 4074387.703 5 
0.1275 13151739.68 5717973.328 8 
0.1325 3563007.921 2028571.83 4 
0.1375 4700479.939 2596237.272 6 
0.1425 3254402.889 1615122.246 9 
0.1475 5623706.622 2858274.505 6 
0.1525 1239590.007 915804.7892 5 
0.1575 1146710.411 819447.4487 2 
0.1625 4979001.952 2583745.109 8 
0.1675 1519119.255 1022072.415 4 
0.1725 3195677.723 1573029.483 7 
0.1775 244401.83 197139.4386 5 
0.1825 5680328.976 2135910.418 11 
0.1875 2286730.768 1385724.943 7 
0.1925 1490087.358 880861.705 8 
0.1975 2127413.779 1316140.457 8 
0.2025 943302.0181 498880.7724 4 
0.2075 2189117.979 1321813.368 13 
0.2125 177254.3972 65730.33538 11 
0.2175 404732.3861 398281.4774 7 
0.2225 401772.5294 247916.584 11 
0.2275 784817.3958 343498.4686 16 
0.2325 209505.8377 171015.6878 7 
0.2375 555463.4158 395660.6864 11 
0.2425 446098.4965 290147.2599 17 
0.2475 435989.2124 194337.5885 14 
0.2525 228043.4743 111358.3979 10 
0.2575 866923.9971 398085.527 13 
0.2625 168536.5968 67875.14971 14 
0.2675 99952.34319 38851.74812 11 
0.2725 20322.17303 15399.17905 6 
0.2775 221701.121 111031.9025 12 
0.2825 65476.00015 53054.37199 7 
0.2875 121957.924 40404.65473 17 
0.2925 150269.0423 63657.24954 11 
0.2975 232120.6929 95976.52905 18 
0.3025 37581.1533 16726.27887 13 
0.3075 133243.1715 46097.06548 17 
0.3125 124013.7858 92637.18203 10 
0.3175 220626.6391 105575.8507 17 
0.3225 57273.86297 21718.94922 12 
0.3275 60886.41674 25167.16528 14 
0.3325 85641.15114 26534.1199 21 
0.3375 116572.0768 55745.86823 19 
0.3425 27618.6657 11503.48375 15 
0.3475 26895.19811 12904.1851 9 
0.3525 66034.39139 25713.67544 12 
0.3575 56839.18572 20621.29819 12 
0.3625 98444.07006 31157.69329 17 
0.3675 72745.48063 26565.64915 19 
0.3725 81872.12106 24397.33971 21 
0.3775 51200.67196 19760.54524 15 
0.3825 67289.36818 22208.75719 16 
0.3875 37069.35582 17390.87983 10 
0.3925 79167.60563 24366.61341 24 
0.3975 69927.65804 24355.6657 17 
0.4025 120254.0423 34817.28697 19 
0.4075 38775.99303 14687.02011 15 
0.4125 70978.06378 21849.85331 24 
0.4175 39148.56732 17337.37934 15 
0.4225 54869.47423 20044.84731 19 
0.4275 40312.70644 15422.843 18 
0.4325 47630.90719 21299.68099 16 
0.4375 32544.03027 17913.2713 16 
0.4425 37295.85713 15587.14281 18 
0.4475 19242.00243 7971.933957 15 
0.4525 34210.43295 14822.36784 19 
0.4575 27945.64657 12624.16881 20 
0.4625 24362.56679 10890.39993 27 
0.4675 34479.12092 14676.55218 15 
0.4725 40594.28641 14962.22457 25 
0.4775 14023.31946 7685.399924 13 
0.4825 48307.75189 18880.05575 21 
0.4875 21735.62516 10907.66821 17 
0.4925 27978.42651 11163.97552 21 
0.4975 24790.30051 9955.044943 21 
