# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182003052288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-07
# Param: gx=-0.005
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:17 2026 (1790182037)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0747899; dX=0.0557477;
# signal: Min=0; Max=1.25536e+08; Mean=1.38882e+07;
# values: 1.38882e+09 1.25702e+08 3493
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 53814279.34 53814279.34 1 
0.0175 51913030.35 36793082.63 2 
0.0225 104271540.2 48384548.73 5 
0.0275 113740704.4 49420012.47 6 
0.0325 28170631.85 20294541.13 2 
0.0375 125536085.9 42775142.53 11 
0.0425 71893759.28 30261614.33 6 
0.0475 99280799.74 31858530.19 10 
0.0525 35527439.59 20342171.59 5 
0.0575 36489730.51 17208465.64 5 
0.0625 15302875.84 9066433.355 3 
0.0675 36452039 15761075.4 6 
0.0725 45302816.4 16172191.84 9 
0.0775 39493948.83 14134262.97 10 
0.0825 31920361.13 12199297.25 8 
0.0875 44791283.23 14220347.82 11 
0.0925 29425815.46 10709677.01 9 
0.0975 46111631.46 12200756.25 19 
0.1025 54090863.6 13512554.89 22 
0.1075 26400633.9 8404576.826 16 
0.1125 12945064.25 6002253.606 7 
0.1175 37219932.7 9667109.711 24 
0.1225 24223402.48 7083565.563 17 
0.1275 21176985.59 5844601.42 22 
0.1325 19283010.34 5521582.568 18 
0.1375 17296595.7 5781250.929 15 
0.1425 19630241.65 5945377.687 20 
0.1475 14125571.45 4215314.617 20 
0.1525 11636994.5 3916740.606 17 
0.1575 14896290.12 4238289.166 27 
0.1625 17438884.12 4524462.928 27 
0.1675 9685541.723 2976434.316 29 
0.1725 4188801.507 1690399.09 22 
0.1775 10163822.65 3599635.299 23 
0.1825 6211041.748 2115345.785 24 
0.1875 6512263.454 2120107.017 26 
0.1925 3200853.062 1460263.881 18 
0.1975 3916719.701 1349648.351 29 
0.2025 4299249.481 1507712.338 25 
0.2075 5985599.989 1798939.483 25 
0.2125 4528725.614 1316118.471 35 
0.2175 3582959.56 1190939.41 23 
0.2225 1432652.489 488350.4186 31 
0.2275 2568912.359 1061399.431 23 
0.2325 2267636.044 1001702.864 26 
0.2375 1334887.65 428369.8662 38 
0.2425 1701669.955 652687.3485 41 
0.2475 1832828.185 762958.9492 24 
0.2525 2070367.987 760657.2912 44 
0.2575 1244500.489 465794.5568 26 
0.2625 924026.9234 325511.4334 34 
0.2675 431783.7443 145314.5347 35 
0.2725 625476.966 327871.4878 34 
0.2775 1051453.502 314039.3763 48 
0.2825 879572.1386 301270.4588 48 
0.2875 720465.7551 273834.3031 48 
0.2925 521748.3968 99749.42736 54 
0.2975 396368.7982 139931.125 41 
0.3025 559703.7505 204659.2329 40 
0.3075 388434.9778 137116.7897 41 
0.3125 310111.1875 66937.6536 52 
0.3175 303728.2738 83128.01273 45 
0.3225 160473.6472 36913.70877 39 
0.3275 201834.7016 54194.42078 37 
0.3325 222890.6848 73618.43139 36 
0.3375 223234.1568 62560.54172 49 
0.3425 219475.7442 47766.91158 42 
0.3475 248200.1411 45668.60492 66 
0.3525 206684.3467 40643.83254 53 
0.3575 148327.1274 33873.76295 54 
0.3625 197248.3172 39399.90593 58 
0.3675 139469.7294 32038.94525 43 
0.3725 187960.5391 35794.9084 59 
0.3775 127699.2583 30944.1371 53 
0.3825 173180.8858 39158.25408 52 
0.3875 122349.5744 31295.48492 46 
0.3925 159237.9344 33860.93549 53 
0.3975 182184.5444 35660.62091 65 
0.4025 174338.7365 37097.06201 56 
0.4075 153011.2541 33859.22013 51 
0.4125 111432.0089 25839.10033 63 
0.4175 154442.3339 30937.947 70 
0.4225 107664.2461 23354.85811 65 
0.4275 122366.293 28328.56494 57 
0.4325 126702.4565 29051.90743 52 
0.4375 128484.9388 26912.37904 64 
0.4425 121397.0158 25717.83352 62 
0.4475 121593.6737 27248.69596 55 
0.4525 83298.17228 21961.64374 53 
0.4575 143721.0656 29372.83298 74 
0.4625 135807.4591 28285.85804 72 
0.4675 108894.8228 23961.80556 77 
0.4725 116229.763 26622.83266 73 
0.4775 59086.98266 16191.17149 47 
0.4825 65740.51107 14233.87693 63 
0.4875 76049.60568 18172.27921 74 
0.4925 82416.27695 17531.42661 71 
0.4975 58067.11816 16848.72827 57 
