# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183443147973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-06
# Param: gx=0.005
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:17 2026 (1790183477)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.044385; dX=9.72731; Y0=0.0421879; dY=10.0338;
# signal: Min=0; Max=2174.29; Mean=3.01998;
# values: 197918 10756.2 6389
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.06893798492 0 0 0 0 0 0 0 0 0 0 0 0.01004807001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3199017873 0 0 0 0 0.02696171747 0 0 0.2115449415 0 0 0 0 0 0 0.1619797359 0 0 0 0 0 0 0 0.1261884433 0 0.03541247947 0 0 0 0.02764224314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03895584799 0 0 0 0 0 0 0.07231308573 0 0 0 0 0.1471833383 0 0 0 0 0 0 0 0 0 0.2979280824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04326361532 0 0.05809416665 0 0 0 0.5027182066 0 0.2387653284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04056481741 0 0 0.2439583223 0.2469164806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691095234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02720660274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005151381131 
0 0 0 0 0.1572931799 0 0 0 0.05311645925 0.05496508497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2984235295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1967074953 0 0 0.1091997916 0 0 0 0 0 0 0 0 0 0 0.07987376274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008093931912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2819622653 0 0 0 0 0 0 0 0.03303179871 0 0 0 0 0 0 0 0 0 0 0 0.5703826583 0 0.006254966976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01736270268 0 0 0 0 0 0 0 0 0 0 0 0 0.1085193855 0 0 0.157939533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05294630771 0 0 0 0 0 0 0 0 0 0.04750579969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09332267761 0 0 0 0 0 0 0 0 0 0 0 0.06734160834 0 0 
0 0.08834036719 0 0 0 0 0 0.0784758821 0 0 0 0 0 0 0 0 0.01972263303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02431459376 0 0 0 0 0 0 0 0.009532141759 0 0 0 0 0 0 0 0 0.1408197646 0 0 0 0.09327652259 0 0 0.4275572008 0 0 0 0 0 0 0 0 0 0 0.03761131726 0 0 0 0.293429297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.431466699e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07202980434 0.1432201206 0 0 0 0 0.00310695444 0 0 0 0 0 0 0 0.09555175317 0 0 0 0 0 0.1026012543 0.009986347339 0 0 0 0 0 0 0 0 0.1537120054 0 0.4227483901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08843790635 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1715750694 0 0.9688451149 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01991797056 0.0003145275676 0 0 0 0 0 0 0 0 0.05693727394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007656473969 
0 0 0 0 0 0 0.144084085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07022241324 0 0 0.09554208747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.546885799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008837067592 0 0 0.5147515284 0 0 0 0 0.6376874756 0 0 0 0 0 0 0 0.02595179888 0 0 0.08774055096 0 0 0 0 0 0 0 0 0.1180485608 0.02491129787 0 0 0 0 1.635428317 0 0 0 0 0 0.1923591554 0.3265505977 0 0 0 0 0 0.01472771362 0 0 0 0.0002937857864 0 0 0 0 0 0 0 0 0.3433854979 1.205085374 0 0 0 0 0 0 0 0 0.1431501496 0 0 1.123381331 0 0 0.2007461463 0 0 0 0 0 0 0 0 0.5539221051 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05682646533 0 0 0 0.06129806479 0 0 0.152890507 0.1379203866 0 0 0.03234164111 0 0.01186397057 0 0 0 0.2020727408 0.03663787966 0 0 0 0 0 0 0 0 0 0 0 0.04033744201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1488831049 0 0 0 0 0 0 0 0 0.05793616306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01841971346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008523252478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1417721113 0 0.1246962615 0 0 0 0 0 0 0 0 0.2554689564 0 0 0 0 0 0 0 0.02894715884 0 1.219687381 0 0 0.4452778918 0 0 0 0.07120911869 0 0 0 0 0 0 0 0 0.05845462673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1701791099 0 0 0 0 0 0 0 0.3056666325 0 0 0 0 0 0 0 0 0 0 0 0.1388032263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3086683477 0 0 0.2603636288 0 0 0 0 0 0 0 0.04192880248 0 0 0 0.1297189517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.145986434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006816633484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004367500699 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002246134671 0 0 0 0 0 0 0.3466045904 0 0 0 0 0 0 0 0 0 0 0 0.001772141843 0.004754147705 0 0 0 0 0 0.009520092671 0 0 0 0 0 0 0 0 0.118692761 0 0 0 0.1602680221 0.2322304851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05994179506 0 0 0 0 0 0 0 0 0.09859579534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009726122349 0 0 0 0 0 0 0 0.165419518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000350399631 0 0 0 0 0.9432683567 0 0 0 0 0.4567404439 0 0 0 0 0 0.05153905087 0 0 0 0 0 0 0 0 0 0 0.01568250245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05475949778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6432876724 0 0 0 0 0 0 0.08344728583 0 0 0 0 0 0 0 0 0.1290917813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01942894034 0 0.1976553495 0 0 0 0.0003648113809 0 0 0 0.05955809294 0 
0.0001321734083 0 0.002357776897 0 0 0 0 0 0 0 0.000573461005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003878461556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0710005181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02485358571 0 0 0 0.04487046046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6675890038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2075318717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2530958692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354107653 0 0 0 0 0 0.07404585972 0 0 0 0 0.09752475351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3133891018 0 0 0 0 0 0.04052625356 0 0 0 0 0 0 0 0.05167376119 0 0 0 0.002005634232 0 0 0 0 0 0 0 0 0 0 0 0 0.09624811808 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521390848 0 0.01988289139 0 0 0 0 0 0 0 0.6992407973 0 0.1222193533 0 0 0 0 0 0 0 0 0 0 0.6836067517 0 0 0.01364268423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1875400486 0 0 1.02829171 0.1479713034 0 0 0 0 0 0 0 0 0 0 0.09487335583 0 0 0 0.4112358915 0 0 0 0 0 0 0 0 0 0 0 0 0.9325174742 0 0 0 0 0 0 0 0 0 0 1.846363432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0235556912 0 0 0.04903735903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01192046298 0 0 0 0 0 0 0.8852035883 0 0 0 0 0 0 0 0 0.01380304881 0 0 0 0 0 0 0 0 0 0 0 0.1754795198 1.376896183 0 0 0 0 0 0 0 0 0 0.001339291787 0 0 0 0 0 0 0 0 0.02591274348 0 0.009248313835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.04905610731 0 0 0 0 0 0 0 0 0 0 0 0.3432806603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1019620122 0 0 0.0005255617832 0 0 0 0 0.07053876753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.514074241 0 0 0 0 0 0 0 0 0 0 0 0.09602490782 0 0 0 0 0.090589058 0 0 0.2041995828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03014120567 0 0 0 0 0 0 0 0 0.005754981924 0 0 0 0 0.2630576345 0 0 0 0 0.2378684308 0 0 0 0.6590505553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0809714841 0 0 0 0 0 0.05749077514 0 0 0 0 0.0526096987 0 0 0 0 0.03639544398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4420814511 0 0 0 0 0.04294468983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.06102717635 0.1672959049 0 0 0 0 0 0 0.004072656304 0.4941114499 0.06730513641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03368297091 0.01702550714 0 0 0 0 0 0 0 0 0 0 0.002726203455 0 0.07414205076 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005155511106 0 0 0 0 0 0 0.05126965281 0 0 0 0 0 0 0.02498283281 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01744594979 0.1526803063 0 0 0.1218377511 0 0 0 0 0.1941131466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8435958277 0 0 0.1090622908 0 0 0 0 0 0.1133795162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3415299243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04295711975 0 0.0658137098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04597276792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
