# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175284932896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+01
# Param: gx=-0.007
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:20 2026 (1790175320)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87838; dX=0.924645;
# signal: Min=0; Max=369444; Mean=48479.7;
# values: 5.81756e+06 67558.9 7719
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2625.495641 1523.470348 3 
2.35 4879.63143 1867.384124 7 
2.45 14959.72559 3432.401326 20 
2.55 20345.65634 3889.210397 29 
2.65 59224.53666 6749.033182 80 
2.75 180773.9874 11719.13383 247 
2.85 310855.8195 15558.8152 416 
2.95 369443.8643 16958.54381 495 
3.05 364201.0576 16930.89466 482 
3.15 340530.4107 16350.09142 452 
3.25 310352.7397 15639.43257 411 
3.35 281829.7998 15031.16752 365 
3.45 291423.5425 15178.07096 383 
3.55 272611.3057 14728.12005 356 
3.65 230849.6829 13353.99259 312 
3.75 228157.5658 13408.22013 301 
3.85 210993.0296 12836.77222 282 
3.95 188524.4891 12142.2568 252 
4.05 169015.7127 11566.66288 222 
4.15 169044.6175 11565.01686 221 
4.25 137058.8535 10409.2417 180 
4.35 144483.9825 10722.40324 189 
4.45 138548.2748 10431.61505 183 
4.55 125873.1314 10008.48871 164 
4.65 118610.7723 9503.887056 162 
4.75 123308.4543 9853.123803 163 
4.85 109876.7808 9350.433898 143 
4.95 97701.60288 8772.568386 129 
5.05 77896.96297 7825.670493 104 
5.15 79957.58391 7904.855137 107 
5.25 68490.78005 7195.689655 95 
5.35 61208.67371 6904.114349 82 
5.45 57239.76964 6658.590921 77 
5.55 55920.56422 6610.615552 74 
5.65 53841.23018 6573.472865 70 
5.75 53286.87759 6512.306757 70 
5.85 48951.53449 6145.510529 66 
5.95 56705.16422 6717.3214 74 
6.05 46561.47365 6050.139647 61 
6.15 40788.03331 5486.511309 58 
6.25 30285.28839 4880.892125 40 
6.35 32564.61201 5117.170534 42 
6.45 27211.75868 4628.60283 36 
6.55 9073.957866 2673.783232 12 
6.65 1470.43286 1090.344821 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
