# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174637122089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-19
# Param: gx=-0.011
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:44:33 2026 (1790174673)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8888; dX=0.928556;
# signal: Min=0; Max=118375; Mean=16079.7;
# values: 1.92957e+06 38966.5 2554
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4215.356915 1724.65844 6 
2.45 5726.162987 2046.694631 8 
2.55 9614.17896 2588.115833 15 
2.65 20305.81279 3942.440842 28 
2.75 66355.86037 6914.588294 96 
2.85 97659.6118 8824.631208 127 
2.95 112082.9716 9328.083338 151 
3.05 118374.7068 9671.870313 156 
3.15 112276.837 9410.285608 149 
3.25 76791.7071 7513.004781 109 
3.35 113967.3194 9434.184065 152 
3.45 95120.95736 8610.464371 127 
3.55 82505.06619 8128.110749 107 
3.65 77009.3978 7912.182248 98 
3.75 62612.35932 7026.793697 83 
3.85 82197.0165 8189.347022 104 
3.95 83301.64466 8170.88445 108 
4.05 54508.71219 6546.715609 72 
4.15 51328.36205 6322.265079 69 
4.25 51060.5863 6309.509582 68 
4.35 42213.79756 5946.086184 52 
4.45 51254.7762 6433.16742 66 
4.55 51643.05875 6480.035815 66 
4.65 43733.95415 5872.7696 58 
4.75 22579.28607 4058.203492 32 
4.85 39359.38286 5655.111445 50 
4.95 26238.25059 4502.892667 35 
5.05 27473.89684 4665.91863 36 
5.15 27705.42094 4717.923867 36 
5.25 32753.68365 5151.060805 42 
5.35 20595.86792 3982.409185 28 
5.45 16322.1002 3532.129646 22 
5.55 16808.83317 3610.485399 23 
5.65 15256.98363 3500.238101 20 
5.75 18628.56233 3880.490575 24 
5.85 17990.3247 3886.859196 22 
5.95 16612.02447 3544.089788 23 
6.05 13061.61386 3222.542235 17 
6.15 12831.70588 3185.960617 17 
6.25 10405.72065 2788.584207 15 
6.35 12750.03243 3249.936897 16 
6.45 15237.2236 3563.933596 19 
6.55 1097.336537 776.1900706 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
