# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194242219545
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000853
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.3928
# Param: sld_solvent=1
# Param: radius=44.4868
# Param: length=601.764
# Param: pd_radius=0.065157
# Param: pd_length=0.276239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:00 2026 (1790194260)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0744217; dX=0.0739279;
# signal: Min=3.12862e+12; Max=3.20939e+15; Mean=3.13157e+14;
# values: 3.13157e+16 8.26517e+14 166135
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.209394683e+15 6.821442168e+14 32 
0.0075 1.068346023e+15 2.192212252e+14 39 
0.0125 1.450503985e+15 2.060726946e+14 70 
0.0175 1.577792361e+15 1.739989224e+14 118 
0.0225 1.598329965e+15 1.477400409e+14 159 
0.0275 1.521379745e+15 1.382326109e+14 191 
0.0325 1.180373732e+15 1.041442961e+14 198 
0.0375 1.313661906e+15 9.769807496e+13 267 
0.0425 1.184686675e+15 8.741520283e+13 278 
0.0475 1.129809936e+15 8.353762514e+13 306 
0.0525 1.164597127e+15 7.406459516e+13 371 
0.0575 1.054458137e+15 6.813137694e+13 389 
0.0625 9.294599588e+14 5.640720395e+13 431 
0.0675 7.764261686e+14 4.559624953e+13 424 
0.0725 8.675911808e+14 4.732896048e+13 493 
0.0775 7.053734703e+14 3.840466674e+13 494 
0.0825 6.44112304e+14 3.443106038e+13 529 
0.0875 6.026948383e+14 2.946613993e+13 600 
0.0925 5.916562716e+14 2.883294407e+13 609 
0.0975 5.200103859e+14 2.483331403e+13 632 
0.1025 5.034879821e+14 2.3182433e+13 690 
0.1075 4.859459977e+14 2.195234972e+13 736 
0.1125 4.44430239e+14 1.953309123e+13 757 
0.1175 4.405928842e+14 1.867576768e+13 820 
0.1225 4.099514406e+14 1.739270816e+13 818 
0.1275 3.985763002e+14 1.688787248e+13 855 
0.1325 3.428254601e+14 1.398863466e+13 892 
0.1375 2.98367466e+14 1.219452161e+13 877 
0.1425 3.036938403e+14 1.24027198e+13 928 
0.1475 2.920930256e+14 1.134782242e+13 1006 
0.1525 2.902464955e+14 1.107874511e+13 1041 
0.1575 2.389912935e+14 9.349549838e+12 1010 
0.1625 2.514218687e+14 9.408416049e+12 1131 
0.1675 2.168626448e+14 8.297895274e+12 1092 
0.1725 2.01878491e+14 7.629838311e+12 1110 
0.1775 2.027437812e+14 7.256589836e+12 1192 
0.1825 1.833340611e+14 6.775551486e+12 1218 
0.1875 1.791967105e+14 6.529523291e+12 1272 
0.1925 1.721765157e+14 6.075160768e+12 1325 
0.1975 1.477900476e+14 5.402773298e+12 1255 
0.2025 1.461190979e+14 5.266496622e+12 1361 
0.2075 1.294986536e+14 4.588572178e+12 1372 
0.2125 1.273185042e+14 4.62401591e+12 1402 
0.2175 1.19689331e+14 4.104215127e+12 1478 
