# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179032169218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-04
# Param: gx=0.015
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:45 2026 (1790179065)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94141; dX=0.93546;
# signal: Min=0; Max=230125; Mean=27371.8;
# values: 3.28462e+06 51104.5 4282
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 544.8796843 544.8796843 1 
2.25 2702.093032 1563.236521 3 
2.35 1321.404659 1008.898479 2 
2.45 7168.390019 2429.2985 9 
2.55 15777.52451 3519.434081 21 
2.65 22853.36304 4340.736743 29 
2.75 51060.35752 6449.828512 65 
2.85 126500.8619 10187.26802 160 
2.95 196930.1218 12533.55544 256 
3.05 230125.0107 13518.00247 301 
3.15 192971.9881 12348.63089 253 
3.25 184948.6786 12022.63466 245 
3.35 180922.253 11913.15879 240 
3.45 146990.4777 10759.93957 194 
3.55 144991.3303 10675.57331 191 
3.65 129808.7188 10199.52516 168 
3.75 122760.7518 9851.720052 161 
3.85 123258.9889 9945.789071 159 
3.95 109676.4381 9344.623862 142 
4.05 106552.7827 9279.369542 137 
4.15 101852.2556 8965.803725 134 
4.25 98948.50967 8946.786069 127 
4.35 77832.36768 7806.373317 103 
4.45 85162.17261 8317.998216 109 
4.55 74108.37569 7698.392381 96 
4.65 63091.30364 7052.057823 83 
4.75 59654.41355 6938.159562 76 
4.85 55273.22246 6544.715383 74 
4.95 58002.61145 6767.775581 76 
5.05 51302.45032 6408.811327 66 
5.15 49233.4038 6216.875625 65 
5.25 39786.14001 5619.294795 52 
5.35 41985.01646 5727.326027 56 
5.45 33116.16416 5028.966224 45 
5.55 39263.07015 5582.464343 51 
5.65 49704.01269 6378.172313 63 
5.75 31246.0978 4956.872638 41 
5.85 31190.65682 4945.874579 41 
5.95 23504.67082 4305.338689 31 
6.05 30053.67586 4959.194475 38 
6.15 25439.73196 4566.760823 32 
6.25 22565.85838 4257.059055 29 
6.35 18949.34068 3995.840326 23 
6.45 9059.062123 2766.230704 11 
6.55 13116.44111 3137.324733 18 
6.65 3311.974586 1489.872563 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
