# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554642266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-04
# Param: gx=-0.015
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01099; dX=0.977583;
# signal: Min=0; Max=3.13388e+06; Mean=489716;
# values: 5.87659e+07 608378 17362
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 22712.93085 11404.52059 5 
2.35 25878.00134 13224.59583 6 
2.45 79417.04447 23198.71478 29 
2.55 215511.0555 36537.71834 60 
2.65 610453.9106 62181.3942 164 
2.75 1676288.462 103351.2243 465 
2.85 3040898.969 137975.4538 847 
2.95 3133876.21 141022.4001 913 
3.05 3093929.225 142044.2112 916 
3.15 3073564.342 140171.4919 901 
3.25 2629544.428 128210.1651 810 
3.35 2750907.73 132336.6163 800 
3.45 2490533.834 126381.2151 736 
3.55 2293874.39 119743.7131 683 
3.65 2145420.279 117809.0153 639 
3.75 2284369.3 118366.6667 657 
3.85 1925351.178 110632.5728 570 
3.95 1824889.982 108119.9574 544 
4.05 1862536.87 106950.0427 565 
4.15 1691316.607 102616.0958 536 
4.25 1769762.474 107060.7932 495 
4.35 1678478.47 102791.5897 479 
4.45 1459343.441 95616.95228 445 
4.55 1267076.535 87194.40069 408 
4.65 1258608.329 89523.33053 374 
4.75 1111905.52 84482.84631 321 
4.85 1291572.86 90110.57404 387 
4.95 1088719.226 81092.78563 339 
5.05 1086467.011 82808.84995 320 
5.15 1124797.605 82764.79393 338 
5.25 1018877.371 81553.08239 291 
5.35 955424.3679 76185.67378 272 
5.45 852552.6618 72054.46192 248 
5.55 823961.6383 70847.6252 244 
5.65 681307.9609 63632.48844 220 
5.75 633789.3823 62970.95483 203 
5.85 746247.7544 67734.36707 220 
5.95 632186.4219 65052.22931 180 
6.05 471086.2026 53698.45157 146 
6.15 515554.8731 56812.50305 151 
6.25 573606.8743 59760.26156 172 
6.35 486635.3804 56828.39797 138 
6.45 294962.6964 42960.24261 88 
6.55 64704.91428 19848.88745 35 
6.65 7004.445681 6900.662672 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
