# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178520312676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+17
# Param: gx=0.011
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:14 2026 (1790178554)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96146; dX=0.968717;
# signal: Min=0; Max=135901; Mean=17738.6;
# values: 2.12863e+06 40858.9 2825
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 937.0231407 937.0231407 1 
2.45 2037.39963 1204.559832 3 
2.55 12312.97836 3211.157665 15 
2.65 20938.39103 4038.881588 28 
2.75 36763.1962 5334.283886 50 
2.85 99984.4795 9073.085936 126 
2.95 131598.9685 10202.5937 173 
3.05 135180.2214 10454.31621 173 
3.15 135901.3715 10228.38844 184 
3.25 115685.1977 9399.363529 158 
3.35 109373.937 9263.837938 145 
3.45 77201.34642 7812.124426 102 
3.55 95142.46469 8680.994332 125 
3.65 81793.03043 7983.580035 109 
3.75 79923.99015 8005.519759 104 
3.85 74558.47428 7529.258108 102 
3.95 73748.44363 7562.915303 99 
4.05 59004.86167 6821.589753 77 
4.15 54153.92302 6394.361766 75 
4.25 70068.04418 7452.972322 92 
4.35 46032.20645 5996.81175 61 
4.45 47811.62017 6141.88005 63 
4.55 46496.54358 5965.681512 63 
4.65 37212.70701 5305.246404 51 
4.75 43273.70103 5837.310748 57 
4.85 46744.59545 6159.218664 60 
4.95 37444.40075 5386.509424 50 
5.05 35522.81414 5418.50362 45 
5.15 33042.26659 5016.846313 46 
5.25 32224.36818 4972.113487 44 
5.35 21877.04538 4162.669879 29 
5.45 29361.57287 4692.540616 41 
5.55 22387.00543 4165.999802 30 
5.65 27403.31372 4688.90529 36 
5.75 22908.63937 4145.343544 32 
5.85 15963.38325 3628.630961 20 
5.95 23082.35179 4207.272978 31 
6.05 17067.0405 3619.855965 23 
6.15 17842.86374 3709.868076 24 
6.25 15976.81057 3563.054155 21 
6.35 19959.54278 3944.059806 27 
6.45 16395.18909 3640.703815 21 
6.55 5757.132364 2080.422207 8 
6.65 538.8036531 538.8036531 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
