# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180538781048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+19
# Param: gx=-0.016
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:53 2026 (1790180573)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0712728; dX=0.0513027;
# signal: Min=0; Max=7.3123e+07; Mean=5.09622e+06;
# values: 5.09622e+08 7.81481e+07 1182
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 73122997.58 52279239.18 2 
0.0225 29084876.46 29084876.46 1 
0.0275 10319511.23 10319511.23 1 
0.0325 0 0 0 
0.0375 38692412.69 23085839.67 3 
0.0425 26299885.26 19953989.97 2 
0.0475 10091193.07 10091193.07 1 
0.0525 24191666.58 14919563.87 3 
0.0575 25010074.76 13786257.91 4 
0.0625 32574831.35 13171732.11 7 
0.0675 34217305.09 15428139.98 5 
0.0725 36949806.81 14206559.06 7 
0.0775 4896072.996 3521209.829 2 
0.0825 21465398.22 9380173.104 6 
0.0875 12977687.19 7930637.825 3 
0.0925 10376515.33 7541630.164 2 
0.0975 9440548.843 5584086.077 3 
0.1025 12358677.56 7142021.838 3 
0.1075 16689223.39 6409557.133 10 
0.1125 6402504.87 4092797.036 3 
0.1175 9717091.232 4727604.276 5 
0.1225 3826694.699 2435797.858 3 
0.1275 3588804.396 3734149.825 2 
0.1325 10543293.56 4591396.991 12 
0.1375 4943538.8 3086625.671 5 
0.1425 1725001.98 1725001.98 1 
0.1475 1476690.748 1805436.325 2 
0.1525 2902677.807 1730396.65 6 
0.1575 3272523.283 1945950.285 7 
0.1625 4552221.73 2273321.072 8 
0.1675 3782900.817 1949467.348 8 
0.1725 2026070.435 1491068.98 7 
0.1775 611912.2306 499678.7716 5 
0.1825 4296496.635 1637655.093 10 
0.1875 37521.89596 32591.42129 3 
0.1925 2123102.531 980349.59 16 
0.1975 1868839.507 1107982.785 10 
0.2025 1892174.767 1175848.837 15 
0.2075 313378.3182 111022.7943 14 
0.2125 230975.0138 137139.5254 8 
0.2175 633164.6555 247650.051 14 
0.2225 322068.0135 196935.3979 10 
0.2275 504081.2723 308845.537 10 
0.2325 1077806.271 626240.4694 15 
0.2375 1448668.488 736954.6776 15 
0.2425 943960.4955 495048.3866 15 
0.2475 1033965.477 578312.9963 15 
0.2525 918491.5967 385361.2039 19 
0.2575 83424.92724 34690.24547 7 
0.2625 264690.2656 153089.0687 12 
0.2675 283109.5091 188616.351 10 
0.2725 361682.8636 131852.0951 20 
0.2775 253178.8002 95450.90724 17 
0.2825 79879.2242 33413.94162 8 
0.2875 70547.10715 30653.5999 10 
0.2925 112911.7039 36685.02402 17 
0.2975 67838.18187 24772.68646 13 
0.3025 74256.93391 52210.60466 13 
0.3075 115808.7713 67922.60755 10 
0.3125 81860.74574 33440.81701 13 
0.3175 122503.6411 49354.0551 23 
0.3225 116649.0974 35968.34368 20 
0.3275 148462.39 42442.55606 23 
0.3325 63266.78356 25798.79603 12 
0.3375 79846.8242 25923.83751 21 
0.3425 111932.3868 36530.83767 14 
0.3475 107865.2019 34067.41501 26 
0.3525 83541.66568 27814.15761 16 
0.3575 103521.1369 32748.89835 21 
0.3625 40722.79538 17631.86328 12 
0.3675 68626.23481 25271.94115 19 
0.3725 53570.48148 21014.99555 13 
0.3775 29269.81256 14895.66283 9 
0.3825 33354.54776 16946.75338 11 
0.3875 59375.69097 22632.78395 20 
0.3925 46341.73896 17548.87595 14 
0.3975 43801.44502 13409.89883 21 
0.4025 23045.74558 8579.464459 16 
0.4075 16127.46509 8904.304896 13 
0.4125 33638.95884 13167.55165 19 
0.4175 58344.30467 21868.43743 16 
0.4225 43583.38792 17169.20677 21 
0.4275 68802.52043 23216.08562 24 
0.4325 57449.85632 20925.52707 22 
0.4375 61863.96071 23648.23095 20 
0.4425 30695.79833 11163.444 29 
0.4475 47923.69904 18910.30909 16 
0.4525 40830.02964 14401.97286 18 
0.4575 13727.82057 4129.78024 23 
0.4625 24807.77965 11859.41308 24 
0.4675 16842.64715 6801.082646 16 
0.4725 36433.62054 17301.46836 16 
0.4775 33968.20118 15736.7169 29 
0.4825 29833.80937 13339.02137 19 
0.4875 23341.53643 7564.823494 29 
0.4925 10522.57339 3141.296256 24 
0.4975 12814.89833 5953.974922 15 
