# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182423125446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-09
# Param: gx=-0.002
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:18 2026 (1790182458)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0587326; dX=0.0550369;
# signal: Min=49827.1; Max=2.33694e+08; Mean=1.92754e+07;
# values: 1.92754e+09 2.85344e+08 3819
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 233694447.1 233694447.1 1 
0.0075 63636360.68 63636360.68 1 
0.0125 140647755.4 81520967.43 3 
0.0175 74837078.45 52973794.14 2 
0.0225 157870769.6 66864077.02 6 
0.0275 127526763.2 48610247.45 7 
0.0325 47980579.43 29189571.68 3 
0.0375 25706357.83 15398312.25 3 
0.0425 77994174.13 27282484.8 9 
0.0475 87993890.84 29445693.92 10 
0.0525 69529337.91 25688011.65 8 
0.0575 57581787.65 20616677.88 9 
0.0625 70698408.6 22172008.01 11 
0.0675 65266212.77 20973447.54 12 
0.0725 84433966.47 23399918.71 14 
0.0775 37452412.5 13447476.02 10 
0.0825 20830169.79 8953103.073 7 
0.0875 30622210.45 11896029.95 10 
0.0925 41666686.17 13221457.11 15 
0.0975 56745160.01 14250874.28 19 
0.1025 23148877.47 8860539.015 10 
0.1075 35933537.1 10494880.86 16 
0.1125 16451176.05 5431668.11 13 
0.1175 21028214.92 7440305.337 12 
0.1225 16276070.54 5335762.453 14 
0.1275 25725202.31 6949028.858 21 
0.1325 23827226.15 6496772.34 23 
0.1375 26730647.57 6977633.551 26 
0.1425 24669644.53 5938035.264 28 
0.1475 22383366.98 5956446.448 24 
0.1525 6542373.998 2371638.403 12 
0.1575 6888231.738 2866572.263 15 
0.1625 17027761.6 4619037.936 26 
0.1675 13278720.19 3483685.469 32 
0.1725 8432713.633 2120635.178 33 
0.1775 8111291.083 2778344.889 21 
0.1825 2675725.624 800522.4176 34 
0.1875 6435863.194 2006659.673 29 
0.1925 3616316.087 1411491.22 26 
0.1975 1585898.517 663672.8266 15 
0.2025 5152908.594 1966703.64 30 
0.2075 3513246.528 1398840.644 32 
0.2125 3153286.186 1103423.663 31 
0.2175 3030436.569 1057417.593 33 
0.2225 3752085.376 1232296.958 31 
0.2275 2337646.522 1041343.142 36 
0.2325 2917526.288 972527.0417 46 
0.2375 897755.9971 256292.6085 40 
0.2425 1529853.912 695020.7429 32 
0.2475 2054913.287 669001.6669 49 
0.2525 1062857.558 414316.8445 46 
0.2575 1494767.88 507454.0824 49 
0.2625 1314155.801 392158.1604 45 
0.2675 407380.9971 114476.2478 27 
0.2725 843321.9443 281783.5603 49 
0.2775 1188259.623 377914.5971 50 
0.2825 606112.809 219551.456 38 
0.2875 411393.0645 107196.2384 47 
0.2925 373059.3672 107723.7687 32 
0.2975 502553.4555 139952.6262 39 
0.3025 405065.0644 92756.03304 50 
0.3075 439203.2982 110806.3548 44 
0.3125 327447.9778 73746.26292 54 
0.3175 397765.5828 94417.02473 52 
0.3225 300576.1 91212.54445 43 
0.3275 253735.2046 54008.01582 47 
0.3325 245378.7498 55944.57506 51 
0.3375 293697.4582 58342.91707 57 
0.3425 299963.5058 59328.3467 67 
0.3475 288335.1695 52911.78145 64 
0.3525 185202.8224 37575.56917 51 
0.3575 178305.9361 36377.26133 55 
0.3625 171415.1039 35887.04538 56 
0.3675 227917.1557 46052.10766 56 
0.3725 208779.6041 41408.90691 62 
0.3775 173662.2247 35332.0522 52 
0.3825 160018.695 37065.02935 56 
0.3875 266044.6058 48432.12706 77 
0.3925 224385.5696 40188.90997 71 
0.3975 272351.8829 46148.49838 75 
0.4025 137691.1445 31370.14883 51 
0.4075 132776.8995 29964.13569 52 
0.4125 161609.6628 32882.95741 61 
0.4175 68694.44559 13845.86499 49 
0.4225 139247.5121 30167.74201 66 
0.4275 180776.6237 33507.78569 73 
0.4325 218503.161 39769.76589 77 
0.4375 78083.227 18808.56781 58 
0.4425 142853.2397 26230.59815 80 
0.4475 117011.0613 26344.37863 69 
0.4525 125670.1188 27811.18893 64 
0.4575 71668.15738 20008.71165 58 
0.4625 108095.778 25896.44249 62 
0.4675 74678.88293 18291.4524 57 
0.4725 109096.8547 23383.59128 72 
0.4775 56270.39146 15306.04761 69 
0.4825 49827.08886 12605.48403 67 
0.4875 85205.39701 20016.17279 79 
0.4925 67205.62219 17611.80238 59 
0.4975 72737.43206 16457.29441 84 
