# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180262944325
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+18
# Param: gx=-0.018
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:17 2026 (1790180297)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0689116; dX=0.0535376;
# signal: Min=0; Max=9.68961e+07; Mean=4.99084e+06;
# values: 4.99084e+08 9.03789e+07 1041
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 96896053.77 71051002.28 2 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 45088815.78 32444190.24 2 
0.0325 0 0 0 
0.0375 43551658.73 26039180.64 3 
0.0425 23817288.2 16841381.2 2 
0.0475 18605209.92 13457001.24 2 
0.0525 0 0 0 
0.0575 22511446.18 14640433.49 3 
0.0625 41416005.65 17612000.89 6 
0.0675 13337885.79 10198927.3 2 
0.0725 16646106.87 9514192.235 4 
0.0775 7392518.683 6200846.44 2 
0.0825 11840277.97 7008313.616 4 
0.0875 0 0 0 
0.0925 17338318.54 8408831.614 6 
0.0975 21971139.31 9073229.227 7 
0.1025 12145749.52 6182089.196 5 
0.1075 14035007.61 6990145.918 5 
0.1125 7622254.13 4863090.966 4 
0.1175 11064916.92 5314608.138 6 
0.1225 12206066.36 5041947.43 8 
0.1275 1852020.032 1513736.338 2 
0.1325 4961949.813 3238235.725 5 
0.1375 6440222.581 3305050.41 5 
0.1425 3702587.777 2369237.484 5 
0.1475 4454739.874 2043814.187 7 
0.1525 6265982.011 2680582.879 8 
0.1575 41086.39605 36210.92842 2 
0.1625 2678585.759 2147488.595 4 
0.1675 4124006.35 2073188.775 9 
0.1725 5117037.757 2398564.64 10 
0.1775 4250432.501 1887983.556 13 
0.1825 1883417.585 1066116.447 7 
0.1875 2376312.641 1247134.17 11 
0.1925 2207679.931 1198702.35 14 
0.1975 2470677.74 1320539.712 10 
0.2025 2061281.076 1095434.276 11 
0.2075 52035.29559 29939.88746 5 
0.2125 530511.3158 316679.9131 8 
0.2175 617801.5034 557269.9129 7 
0.2225 124924.5629 53478.10207 7 
0.2275 113242.5029 88863.37405 5 
0.2325 148894.464 61108.1267 10 
0.2375 371808.5413 215215.5519 8 
0.2425 357889.4102 214815.2343 9 
0.2475 436425.8317 269628.6767 11 
0.2525 90507.86938 34053.49348 11 
0.2575 374129.7156 195118.7987 13 
0.2625 140403.4221 62227.76979 9 
0.2675 342042.507 175909.5 13 
0.2725 184307.5834 65282.55793 14 
0.2775 342645.5947 257618.9813 12 
0.2825 266508.7684 182737.5814 13 
0.2875 75503.47501 41232.9878 9 
0.2925 100116.4954 39035.27757 12 
0.2975 111986.3963 53355.89549 15 
0.3025 91116.92539 32141.49116 15 
0.3075 36956.68206 22548.44066 5 
0.3125 115589.787 41759.8389 12 
0.3175 94843.36053 51860.32448 13 
0.3225 36545.89369 18715.80555 9 
0.3275 55574.51242 26150.38448 13 
0.3325 83868.48005 35931.06313 12 
0.3375 107127.9378 44123.75977 18 
0.3425 46777.88294 22571.33148 11 
0.3475 55014.76714 23736.01768 12 
0.3525 34103.04805 18895.60658 8 
0.3575 44428.74543 23536.78311 13 
0.3625 49397.65629 18367.46003 17 
0.3675 65817.76979 23706.96673 16 
0.3725 66603.31394 24565.54552 11 
0.3775 46543.27061 15589.85416 22 
0.3825 75752.63612 28208.15067 17 
0.3875 53155.35487 21271.92845 16 
0.3925 62003.00303 20918.62785 19 
0.3975 50967.50888 21383.01949 16 
0.4025 57754.84678 21783.74981 15 
0.4075 45504.69124 18502.75174 15 
0.4125 43139.94231 18302.36252 14 
0.4175 28665.80489 9655.628511 26 
0.4225 55844.99897 19501.34758 19 
0.4275 42298.67807 18523.97292 16 
0.4325 69950.74759 23131.46537 27 
0.4375 10860.90569 3490.522844 19 
0.4425 21449.82614 9210.055107 14 
0.4475 36617.03415 15722.05817 22 
0.4525 42366.94415 17693.91178 19 
0.4575 35979.47922 15269.13107 20 
0.4625 32104.56447 13889.69659 21 
0.4675 16414.56702 7789.692912 15 
0.4725 9747.375808 4123.159631 16 
0.4775 22292.10179 9933.469247 19 
0.4825 12499.22655 7907.727318 18 
0.4875 22582.6746 6799.507738 23 
0.4925 31425.27095 13306.2363 18 
0.4975 17690.27661 7281.982985 23 
