# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506596729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-08
# Param: gx=-0.018
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98648; dX=0.964001;
# signal: Min=0; Max=2.2818e+06; Mean=310196;
# values: 3.72235e+07 491303 10046
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5669.930557 6944.21837 2 
2.35 30120.39533 12551.02234 8 
2.45 68940.43909 23066.24801 16 
2.55 169393.0736 34304.64478 43 
2.65 289871.7115 43216.04001 79 
2.75 1141327.719 86272.09437 295 
2.85 1943293.314 114403.0055 490 
2.95 2281800.11 122223.0314 597 
3.05 1711993.885 105057.6923 482 
3.15 1868096.85 110993.9391 508 
3.25 1905640.25 111017.5197 508 
3.35 1741364.348 105707.6101 467 
3.45 1560039.117 100106.3494 433 
3.55 1509447.128 99290.8044 415 
3.65 1307668.796 91030.61316 372 
3.75 1337850.442 92658.3394 349 
3.85 1260131.282 91022.27814 333 
3.95 1166041.32 87700.58787 302 
4.05 1308161.234 94026.62161 324 
4.15 1186167.132 90137.46514 292 
4.25 1121454.305 83237.10052 307 
4.35 958669.5963 79415.61771 258 
4.45 855679.5114 72587.13911 248 
4.55 879702.4038 74938.57901 224 
4.65 923305.7209 78165.62424 238 
4.75 823766.8203 72113.89445 217 
4.85 781225.5026 70791.75338 214 
4.95 642311.7947 64147.44791 175 
5.05 669179.9974 66566.56417 177 
5.15 590672.809 62505.24821 161 
5.25 574262.8523 59468.83956 168 
5.35 517358.2438 56430.68862 162 
5.45 394390.352 51150.90688 117 
5.55 514883.4301 58403.84697 141 
5.65 498542.556 56456.27808 127 
5.75 445753.4286 53233.84955 136 
5.85 377862.1942 49766.27086 108 
5.95 387333.3964 50253.40866 106 
6.05 401613.0731 50660.53484 116 
6.15 369223.4949 48262.53284 111 
6.25 294439.3258 42237.90352 87 
6.35 192698.4698 34810.02599 70 
6.45 196076.3745 35851.09413 53 
6.55 20068.35072 13591.22198 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
