# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180435258682
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-13
# Param: gx=-0.016
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:09 2026 (1790180469)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0645876; dX=0.054414;
# signal: Min=0; Max=6.58238e+07; Mean=7.52729e+06;
# values: 7.52729e+08 1.08509e+08 1618
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 47322055.56 47322055.56 1 
0.0125 45062803.59 45062803.59 1 
0.0175 65823840.36 47733129.01 2 
0.0225 45255130 32143643.9 2 
0.0275 15923882.33 15923882.33 1 
0.0325 52495801.8 30559654.33 3 
0.0375 48593377.83 28252414.97 3 
0.0425 20335022.64 15186422.57 2 
0.0475 52967866.25 23834225.82 6 
0.0525 37046188.61 19955119.61 5 
0.0575 3462319.76 3462319.76 1 
0.0625 32827296.62 16642900.35 5 
0.0675 27733230.66 12937651.64 6 
0.0725 18026371.48 10560198.93 4 
0.0775 32235536.05 13044743.7 8 
0.0825 17973705.75 9546777.134 5 
0.0875 1508091.884 1508091.884 1 
0.0925 7632669.948 4711027.361 3 
0.0975 17352791.73 6470935.449 9 
0.1025 7507473.337 4818842.18 3 
0.1075 5409706.925 3563949.154 3 
0.1125 14138580.84 6136123.238 8 
0.1175 10670668.49 4268310.551 8 
0.1225 15196507.82 5685829.525 13 
0.1275 24669088.27 7675776.498 14 
0.1325 8124764.074 3346313.358 9 
0.1375 10582943.17 4137388.795 12 
0.1425 6605579.002 2964651.245 10 
0.1475 6160503.481 3213537.801 7 
0.1525 7530373.048 3825461.03 11 
0.1575 6534874.115 3143672.964 9 
0.1625 5622424.026 2883700.961 9 
0.1675 2763294.837 2224848.752 5 
0.1725 688580.3469 378808.2657 6 
0.1775 2700767.553 1240523.922 11 
0.1825 2157475.117 866387.8176 16 
0.1875 3578898.303 1405725.777 15 
0.1925 3214668.238 1531778.176 17 
0.1975 380999.9848 219122.1821 14 
0.2025 548000.0509 403125.8219 7 
0.2075 4796000.985 1568291.589 18 
0.2125 1515132.479 950286.1755 8 
0.2175 272445.0062 105118.373 14 
0.2225 1555082.134 909405.9093 19 
0.2275 1488442.398 722455.4088 11 
0.2325 1254821.151 730892.3157 14 
0.2375 365982.3492 127856.4518 15 
0.2425 208644.553 62295.64619 14 
0.2475 327249.3285 245271.6717 8 
0.2525 554569.5331 244222.8251 21 
0.2575 252577.2293 132231.3984 13 
0.2625 176092.1538 53271.59461 21 
0.2675 542872.4382 223214.8477 19 
0.2725 517211.9624 283299.2081 24 
0.2775 403460.6427 176720.7112 20 
0.2825 155647.4779 73033.21787 18 
0.2875 445053.5264 185832.4545 24 
0.2925 169900.3178 84278.35003 14 
0.2975 284623.7744 181030.2944 16 
0.3025 120947.7042 42380.9174 14 
0.3075 105978.9823 32462.89984 21 
0.3125 138715.7102 98697.60262 14 
0.3175 101976.8755 33271.52565 20 
0.3225 139277.2052 39828.1206 22 
0.3275 145687.9549 62023.88125 17 
0.3325 121394.6897 38432.10451 23 
0.3375 147191.399 49420.03083 24 
0.3425 40618.46842 17907.50018 12 
0.3475 100815.9202 28462.71442 26 
0.3525 97194.64079 28999.63741 22 
0.3575 105639.6026 35040.89346 19 
0.3625 94396.76006 30778.72935 19 
0.3675 114873.2143 32098.5813 31 
0.3725 94609.41633 27809.83329 28 
0.3775 102774.4529 29726.07312 24 
0.3825 88191.656 24570.35144 31 
0.3875 66668.7417 24904.81091 23 
0.3925 50107.3802 18461.41404 26 
0.3975 87623.75835 25843.0297 28 
0.4025 81596.46436 23380.92364 35 
0.4075 87937.86169 25746.73301 29 
0.4125 16831.42551 5063.549416 21 
0.4175 58384.06738 19338.90079 23 
0.4225 54642.81958 18017.02107 24 
0.4275 67805.46873 21545.68548 27 
0.4325 60691.83117 18096.72582 40 
0.4375 76499.46411 22683.06137 26 
0.4425 47721.47487 18939.31243 23 
0.4475 81528.33816 24480.33474 28 
0.4525 49380.96399 18961.18516 22 
0.4575 30680.52394 10480.43376 24 
0.4625 29959.38034 11709.59915 28 
0.4675 46567.81351 15758.16746 30 
0.4725 46171.43766 17347.65621 30 
0.4775 21717.24522 4840.960812 32 
0.4825 43349.54035 14251.44484 40 
0.4875 25476.31677 9349.994069 27 
0.4925 32014.58807 9928.183964 40 
0.4975 55624.78278 18355.38622 39 
