# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175681295171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-10
# Param: gx=-0.004
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:57 2026 (1790175717)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.889; dX=0.937303;
# signal: Min=0; Max=292625; Mean=35769.5;
# values: 4.29235e+06 57795.3 5736
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1176.199247 859.0048434 2 
2.35 6747.783407 2326.708603 9 
2.45 7208.336758 2426.251754 9 
2.55 18834.07649 3775.022426 26 
2.65 37807.07895 5243.82944 54 
2.75 113651.386 9327.611061 154 
2.85 239851.6846 13839.73015 312 
2.95 292625.2492 15042.81828 393 
3.05 253792.5729 14127.18794 335 
3.15 263167.7323 14262.85635 353 
3.25 230738.3141 13265.86228 315 
3.35 210217.6582 12685.61089 286 
3.45 200761.2384 12491.45913 268 
3.55 195253.4731 12355.78418 261 
3.65 174671.678 11603.24545 236 
3.75 165455.0683 11389.1732 219 
3.85 159784.7166 11205.87944 211 
3.95 135662.1477 10365.09814 178 
4.05 128141.3393 10005.71886 171 
4.15 121759.5448 9813.426694 161 
4.25 102660.4568 8853.287787 140 
4.35 114532.4235 9416.942222 154 
4.45 99944.27114 8788.406494 134 
4.55 79637.9493 7875.343211 107 
4.65 87868.80457 8259.704946 117 
4.75 87998.13998 8371.539094 115 
4.85 79180.60341 7865.768167 106 
4.95 61879.68385 6865.313208 85 
5.05 53057.9374 6416.844038 71 
5.15 57918.48158 6695.5479 78 
5.25 53158.29551 6525.656034 69 
5.35 45518.97813 5998.806936 60 
5.45 48288.30563 6057.570175 66 
5.55 52881.49367 6404.517769 71 
5.65 43739.06346 5914.16032 57 
5.75 47567.06763 6131.974698 62 
5.85 28310.5366 4648.881431 39 
5.95 29548.89163 4725.300509 41 
6.05 42783.11892 5769.606044 57 
6.15 31080.25216 4987.420489 40 
6.25 30014.64115 4848.027231 40 
6.35 26332.23555 4588.476576 34 
6.45 20802.70381 4073.958033 27 
6.55 8735.257184 2682.551412 11 
6.65 1598.961763 1168.848141 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
