# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183221008503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+09
# Param: gx=0.003
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:36 2026 (1790183256)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.055254; dX=0.0548073;
# signal: Min=53411.5; Max=2.77271e+08; Mean=1.97236e+07;
# values: 1.97236e+09 3.40466e+08 3537
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 277271482.3 277271482.3 1 
0.0075 188077185.4 133476660.5 2 
0.0125 110434008.8 78088749.26 2 
0.0175 101070265.8 59229055.09 3 
0.0225 132097138.7 60885263.86 5 
0.0275 38915898.18 27577502.88 2 
0.0325 54892236.57 32083118.05 3 
0.0375 72256255.69 30273877.05 6 
0.0425 53248576.95 27037776.98 4 
0.0475 101615880.3 34835041.96 9 
0.0525 36778594.29 18849025.96 4 
0.0575 56377331.06 20477548.22 9 
0.0625 74976971.68 23181233.47 12 
0.0675 43192804.35 15737536.01 9 
0.0725 70470033.65 19979966.33 15 
0.0775 41989770.95 13648095.1 13 
0.0825 50735214.6 15871305.9 11 
0.0875 34201146.57 12690899.25 11 
0.0925 28974479.12 10178537.85 11 
0.0975 46824817.27 12391917.24 18 
0.1025 40823366.61 10981053.04 16 
0.1075 28269582.14 9273063.294 13 
0.1125 23675963.95 7776044.586 14 
0.1175 38726281.45 9416205.789 22 
0.1225 25240174.08 7104891.548 19 
0.1275 12706859.47 4976078.847 12 
0.1325 15337967.71 5254549.678 13 
0.1375 25485532.33 6409132.073 24 
0.1425 12987128.26 3738022.859 20 
0.1475 8719101.038 3590077.432 20 
0.1525 10087436.34 3979999.605 14 
0.1575 20805038.58 5395505.033 26 
0.1625 10057297.62 3821336.39 15 
0.1675 8215284.979 2965707.281 24 
0.1725 8709695.595 2633819.468 26 
0.1775 7756205.828 2620165.083 25 
0.1825 4745508.097 1873158.682 27 
0.1875 5240888.286 2201823.387 25 
0.1925 7309926.441 2298388.815 25 
0.1975 6636985.508 2143750.699 32 
0.2025 2724229.168 949096.7585 39 
0.2075 4068677.545 1687584.966 24 
0.2125 2120590.351 757457.5506 30 
0.2175 3086999.666 1054098.642 32 
0.2225 2627395.389 890314.3689 41 
0.2275 1208505.864 611655.5756 35 
0.2325 2085385.391 782582.6859 23 
0.2375 1062346.917 545492.0956 32 
0.2425 927728.7707 316005.2471 32 
0.2475 2220925.582 824516.6316 37 
0.2525 1911960.516 833215.3333 34 
0.2575 1311557.404 505511.1284 42 
0.2625 651022.9567 176665.7836 39 
0.2675 731304.5379 286227.9168 36 
0.2725 879521.016 466117.74 31 
0.2775 371582.7007 128149.8665 32 
0.2825 494985.513 117755.4364 49 
0.2875 457466.8726 117058.1074 37 
0.2925 566385.645 142067.8967 42 
0.2975 224743.9882 61155.85104 31 
0.3025 405772.0993 153005.9337 32 
0.3075 188853.8278 53018.82532 32 
0.3125 191968.1318 44068.4186 46 
0.3175 305764.2956 77684.15787 48 
0.3225 392382.1783 150534.6867 40 
0.3275 192832.6284 45558.22466 39 
0.3325 170469.9868 40832.60513 42 
0.3375 378334.8803 77190.69997 62 
0.3425 237096.8672 61992.75027 49 
0.3475 203493.1336 42176.52461 49 
0.3525 136744.4923 31670.31654 36 
0.3575 282505.7687 54714.84318 53 
0.3625 181856.7398 39451.42259 49 
0.3675 159859.8852 34316.53387 44 
0.3725 125150.0368 29262.50745 46 
0.3775 233801.825 43783.54253 63 
0.3825 206123.343 39498.70634 67 
0.3875 186078.6946 39000.41666 58 
0.3925 149261.8302 32116.28353 58 
0.3975 180653.638 34843.54091 65 
0.4025 181305.684 33502.44046 66 
0.4075 119227.4055 27623.28263 56 
0.4125 162516.8991 33486.97832 60 
0.4175 132467.3988 27905.94118 67 
0.4225 116829.1672 26910.75511 64 
0.4275 169774.7307 35378.98776 67 
0.4325 67357.63629 18010.89065 54 
0.4375 96767.09784 22212.4625 64 
0.4425 144966.8531 32116.72125 68 
0.4475 79468.60018 19348.45214 63 
0.4525 80263.85149 18860.75237 65 
0.4575 100630.0645 23501.42441 64 
0.4625 92884.69199 23383.9867 69 
0.4675 120925.9632 25206.11853 68 
0.4725 74360.54673 18414.97805 60 
0.4775 133032.6216 28387.07851 77 
0.4825 92664.1359 21047.33942 63 
0.4875 91307.31171 22135.59881 69 
0.4925 74683.99672 18227.02567 70 
0.4975 53411.50681 14071.55054 65 
