# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193735955923
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000571
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.79591
# Param: sld_solvent=1
# Param: radius=134.575
# Param: length=263.742
# Param: pd_radius=0.287727
# Param: pd_length=0.106075
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:33 2026 (1790193753)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3808; dX=1.03731;
# signal: Min=0; Max=6.82047e+11; Mean=1.40163e+11;
# values: 1.68195e+13 3.1566e+11 287384
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 108572252.1 49822259.89 50 
2.35 5687029203 2707394138 300 
2.45 1.609073433e+10 7700310279 600 
2.55 2.992914788e+10 1.074946618e+10 1000 
2.65 3.253227344e+10 9126780253 2400 
2.75 1.874677516e+11 2.356093196e+10 7150 
2.85 4.366109782e+11 5.293998728e+10 14499 
2.95 6.298793748e+11 6.417220126e+10 19349 
3.05 5.809432143e+11 5.451792699e+10 17250 
3.15 5.707704014e+11 5.433046005e+10 16399 
3.25 4.944888618e+11 5.05787975e+10 14447 
3.35 6.137221887e+11 7.424152224e+10 13150 
3.45 5.858288097e+11 6.091361886e+10 13449 
3.55 5.881772783e+11 5.850238998e+10 12800 
3.65 5.598980887e+11 4.761346723e+10 13248 
3.75 5.242933629e+11 6.713017089e+10 10449 
3.85 5.960106816e+11 6.692165674e+10 10250 
3.95 6.156441684e+11 6.371704353e+10 10150 
4.05 4.950279037e+11 4.737815926e+10 9400 
4.15 4.476201926e+11 4.895580304e+10 8199 
4.25 6.820472076e+11 7.842774492e+10 8399 
4.35 4.869525351e+11 4.954489563e+10 6797 
4.45 4.838317289e+11 4.510417328e+10 7100 
4.55 4.981043135e+11 5.705704553e+10 6700 
4.65 4.663134905e+11 5.716384836e+10 5900 
4.75 4.14504019e+11 3.928171149e+10 5750 
4.85 3.339717099e+11 4.256759949e+10 4100 
4.95 4.748479431e+11 4.729815544e+10 5200 
5.05 3.556902145e+11 4.106580196e+10 4050 
5.15 4.285780203e+11 5.734290761e+10 3799 
5.25 3.804855242e+11 4.843239754e+10 3600 
5.35 2.829365646e+11 3.413120721e+10 2800 
5.45 3.838895774e+11 3.895787148e+10 3500 
5.55 2.840459092e+11 3.764959246e+10 2900 
5.65 3.94011221e+11 5.639064985e+10 2700 
5.75 4.154873578e+11 4.701218443e+10 3300 
5.85 2.844203811e+11 4.417593683e+10 2150 
5.95 3.476480405e+11 4.121627723e+10 2800 
6.05 2.977787699e+11 3.376780237e+10 2450 
6.15 2.613059709e+11 3.497267548e+10 2450 
6.25 2.887649008e+11 4.280093176e+10 2250 
6.35 2.740595945e+11 3.926926164e+10 2050 
6.45 1.521631107e+11 2.156025392e+10 1400 
6.55 1.203652726e+11 3.733036406e+10 550 
6.65 1.661378409e+10 5177535266 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
