# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193735955923
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000571
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.79591
# Param: sld_solvent=1
# Param: radius=134.575
# Param: length=263.742
# Param: pd_radius=0.287727
# Param: pd_length=0.106075
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:33 2026 (1790193753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0435065; dX=0.0383413;
# signal: Min=2.45785e+12; Max=1.80199e+16; Mean=2.10473e+15;
# values: 2.10473e+17 8.96461e+15 160942
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.801993681e+16 6.21357285e+15 14 
0.0075 1.43458719e+16 3.5382621e+15 41 
0.0125 1.69416611e+16 3.0676042e+15 83 
0.0175 1.585719512e+16 2.528109227e+15 101 
0.0225 1.431986269e+16 1.863769567e+15 146 
0.0275 1.303513216e+16 1.499548933e+15 176 
0.0325 1.503303241e+16 1.600068909e+15 235 
0.0375 1.162527316e+16 1.315520788e+15 231 
0.0425 1.131804638e+16 1.138217294e+15 272 
0.0475 9.417157448e+15 9.241046433e+14 301 
0.0525 8.837147734e+15 8.651289889e+14 332 
0.0575 8.524777919e+15 7.383876121e+14 368 
0.0625 7.189638854e+15 6.130564686e+14 405 
0.0675 6.270670137e+15 5.210770196e+14 463 
0.0725 5.31794336e+15 4.485583925e+14 450 
0.0775 4.300380424e+15 3.407682959e+14 497 
0.0825 4.630144435e+15 3.593577909e+14 544 
0.0875 3.741247374e+15 2.828029466e+14 568 
0.0925 2.948255692e+15 2.449320474e+14 618 
0.0975 2.829445943e+15 2.160984675e+14 637 
0.1025 2.476600965e+15 2.072112583e+14 688 
0.1075 2.268339989e+15 1.776978577e+14 725 
0.1125 1.665959653e+15 1.383869752e+14 711 
0.1175 1.389631741e+15 1.106280021e+14 780 
0.1225 1.320705845e+15 1.031078742e+14 817 
0.1275 9.012440482e+14 7.023985169e+13 820 
0.1325 7.782804e+14 6.026879733e+13 845 
0.1375 7.386868568e+14 5.765613292e+13 938 
0.1425 5.352681935e+14 4.029717114e+13 919 
0.1475 4.128979999e+14 3.208604328e+13 923 
0.1525 3.631713234e+14 2.865918453e+13 938 
0.1575 3.692644103e+14 2.981730603e+13 991 
0.1625 2.893534789e+14 2.052584002e+13 1031 
0.1675 2.870348738e+14 2.441497688e+13 1120 
0.1725 2.105606933e+14 1.529627857e+13 1110 
0.1775 1.983937862e+14 1.260392199e+13 1146 
0.1825 1.666081438e+14 1.055646171e+13 1180 
