# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194798453730
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001160
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.96603
# Param: sld_solvent=1
# Param: radius=70.9237
# Param: length=950.53
# Param: pd_radius=0.252271
# Param: pd_length=0.229325
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:16 2026 (1790194816)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0508103; dX=0.047813;
# signal: Min=1.98043e+13; Max=6.58126e+16; Mean=8.32157e+15;
# values: 8.32157e+17 3.44466e+16 161839
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.019239728e+16 2.1105507e+16 20 
0.0075 4.691552109e+16 1.192113664e+16 40 
0.0125 6.581259011e+16 1.308264582e+16 89 
0.0175 6.125479593e+16 1.150974572e+16 111 
0.0225 6.485108557e+16 1.188095752e+16 123 
0.0275 4.914081921e+16 6.074010054e+15 191 
0.0325 4.557830989e+16 5.810779981e+15 185 
0.0375 4.565836416e+16 5.577031256e+15 224 
0.0425 4.511405588e+16 4.630370897e+15 266 
0.0475 3.509001398e+16 3.629131457e+15 295 
0.0525 3.408124449e+16 3.123487649e+15 351 
0.0575 2.534822282e+16 2.411587625e+15 363 
0.0625 2.636745469e+16 2.291852825e+15 415 
0.0675 2.439680765e+16 2.189109378e+15 440 
0.0725 1.944195765e+16 1.578260404e+15 458 
0.0775 1.81771158e+16 1.468066132e+15 485 
0.0825 1.649230924e+16 1.199894997e+15 513 
0.0875 1.484183613e+16 9.469574265e+14 589 
0.0925 1.427866795e+16 1.025705855e+15 608 
0.0975 1.202394497e+16 8.429285014e+14 617 
0.1025 1.189535873e+16 8.177934133e+14 665 
0.1075 9.199473515e+15 6.156393149e+14 662 
0.1125 8.588177168e+15 5.411054636e+14 713 
0.1175 8.85477101e+15 5.366310742e+14 794 
0.1225 7.12367078e+15 4.101417509e+14 770 
0.1275 6.331058757e+15 3.641991642e+14 871 
0.1325 5.977080005e+15 3.510100867e+14 850 
0.1375 5.037013876e+15 3.137356781e+14 869 
0.1425 4.600608006e+15 3.043273721e+14 900 
0.1475 3.752388516e+15 2.046096008e+14 950 
0.1525 3.560282999e+15 2.083774969e+14 954 
0.1575 3.148272481e+15 1.796889584e+14 1004 
0.1625 3.010360895e+15 1.71731636e+14 1101 
0.1675 2.657932613e+15 1.531999441e+14 1137 
0.1725 2.212848982e+15 1.326782184e+14 1115 
0.1775 2.26214128e+15 1.231932965e+14 1208 
0.1825 1.842610415e+15 1.048614071e+14 1176 
0.1875 1.564731433e+15 8.660985203e+13 1227 
0.1925 1.425281394e+15 7.9324211e+13 1217 
0.1975 1.479649143e+15 8.221240131e+13 1324 
0.2025 1.209802988e+15 6.858059298e+13 1387 
0.2075 1.064686979e+15 5.646076966e+13 1306 
0.2125 9.857820098e+14 5.072635902e+13 1408 
0.2175 8.440315703e+14 4.654051678e+13 1463 
0.2225 7.865086027e+14 4.197985643e+13 1469 
0.2275 6.383642987e+14 3.549760294e+13 1322 
0.2325 5.911791396e+14 2.966135834e+13 1530 
0.2375 5.156638021e+14 2.567012797e+13 1538 
0.2425 5.227887498e+14 2.741927758e+13 1630 
0.2475 4.963173162e+14 2.65249892e+13 1648 
0.2525 3.784470704e+14 1.904021256e+13 1639 
0.2575 3.786269961e+14 1.90185195e+13 1644 
0.2625 2.872983148e+14 1.618672802e+13 1536 
0.2675 2.997007631e+14 1.436408389e+13 1789 
0.2725 2.470116629e+14 1.286558417e+13 1762 
0.2775 2.554882697e+14 1.305132756e+13 1755 
0.2825 2.103439142e+14 1.033730546e+13 1807 
0.2875 1.908463946e+14 8.677541619e+12 1883 
0.2925 1.869837796e+14 8.248226192e+12 1912 
