# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170099196297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-11
# Param: gx=0.02
# Param: gy=-0.011
# Date: Wed Sep 23 15:28:23 2026 (1790170103)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10804; dX=0.982145;
# signal: Min=0; Max=1.40816e+06; Mean=202245;
# values: 2.42694e+07 402948 6264
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 22494.42292 13161.77063 3 
2.35 28895.7386 13622.86744 7 
2.45 53132.35871 21088.82534 11 
2.55 31159.03747 14426.48958 10 
2.65 127632.1417 28993.57831 30 
2.75 305943.4341 46663.13949 81 
2.85 621537.5609 64219.93597 183 
2.95 1299160.831 93560.91139 356 
3.05 1215454.326 91923.85444 325 
3.15 1408164.595 99767.09879 332 
3.25 1057578.205 84654.41612 290 
3.35 1129549.605 88401.48156 304 
3.45 1011362.811 81700.94536 259 
3.55 953273.5583 80192.18753 242 
3.65 1029302.436 82398.84584 252 
3.75 813703.009 72904.79595 224 
3.85 822650.9288 73819.95599 217 
3.95 987338.8833 82050.29294 233 
4.05 967622.4412 81362.53124 219 
4.15 832220.0229 76468.77131 197 
4.25 693844.6202 68264.40575 171 
4.35 597147.1414 62435.89692 163 
4.45 626095.3483 64240.25321 162 
4.55 538846.983 59223.56688 145 
4.65 649975.6807 66732.2885 156 
4.75 449175.6367 52868.46702 133 
4.85 541892.0178 60136.06433 141 
4.95 547336.6378 59089.22365 146 
5.05 435994.7812 52969.01417 113 
5.15 470353.2262 54304.84295 128 
5.25 412733.6723 53093.55494 110 
5.35 425476.3906 52265.23464 110 
5.45 315220.2736 45715.08411 82 
5.55 335075.3006 46166.25606 83 
5.65 288837.0033 43221.43869 97 
5.75 341283.282 47760.99773 76 
5.85 252641.3141 39815.91624 70 
5.95 330673.023 46356.91172 90 
6.05 284657.9169 44033.29227 68 
6.15 247643.6915 41011.47379 55 
6.25 216178.995 38148.82381 61 
6.35 234547.0842 39184.58457 58 
6.45 145143.6829 31782.361 32 
6.55 151655.6003 30856.99975 34 
6.65 18801.71462 12376.21645 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
