# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912331006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-11
# Param: gx=0.008
# Param: gy=-0.011
# Date: Wed Sep 23 15:25:16 2026 (1790169916)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06274; dX=0.983126;
# signal: Min=0; Max=3.21152e+06; Mean=479324;
# values: 5.75189e+07 586128 18931
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5629.297184 5629.297184 1 
2.15 74.01106077 85.44745035 3 
2.25 17396.13977 8772.682907 10 
2.35 26209.25174 12405.95566 7 
2.45 60489.45641 16713.97176 24 
2.55 194254.1747 36497.90718 59 
2.65 413142.2853 51678.0418 135 
2.75 966455.3682 76826.06576 359 
2.85 2457405.367 124351.1654 798 
2.95 2844978.426 132082.9505 1066 
3.05 3211519.312 140735.2363 1059 
3.15 2724115.242 127837.8419 956 
3.25 2722602.697 128850.1414 899 
3.35 2786399.835 130856.7206 913 
3.45 2400006.703 120148.0548 779 
3.55 2440465.829 119915.8789 798 
3.65 2389051.79 120080.6083 747 
3.75 2181638.372 114251.7856 680 
3.85 2159856.154 111194.5941 685 
3.95 1832302.448 102894.7342 615 
4.05 2002672.085 109270.5399 616 
4.15 1635394.483 98471.88026 529 
4.25 1688619.359 98590.40102 537 
4.35 1660263.314 100043.521 540 
4.45 1455837.018 94761.74844 442 
4.55 1281301.661 87680.3242 403 
4.65 1373946.949 90367.87661 433 
4.75 1294613.326 87500.28012 424 
4.85 1038830.552 77741.35912 391 
4.95 1180622.925 81976.71603 406 
5.05 1037598.216 78319.24642 349 
5.15 1006707.175 77267.13381 330 
5.25 888581.9058 74095.5499 275 
5.35 722557.1574 62855.82948 281 
5.45 802479.4378 66856.53298 277 
5.55 766033.062 67421.3019 248 
5.65 920280.2573 73443.75462 282 
5.75 639635.3214 59398.41049 227 
5.85 749561.993 66735.05258 230 
5.95 583975.6647 58286.11695 206 
6.05 623787.1367 59536.39639 210 
6.15 672055.1257 63131.46058 196 
6.25 511598.7343 54751.21195 168 
6.35 582308.8017 59291.8267 164 
6.45 313264.0776 43080.09939 102 
6.55 210537.2016 36125.61583 64 
6.65 41819.78835 17344.45201 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
