# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174181448112
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-20
# Param: gx=-0.014
# Param: gy=-0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:58 2026 (1790174218)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86899; dX=0.951538;
# signal: Min=0; Max=99909.7; Mean=13172.7;
# values: 1.58072e+06 35396.5 2071
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1449.058129 1093.116032 2 
2.25 579.9211463 579.9211463 1 
2.35 3344.296987 1560.027524 5 
2.45 4275.21522 1786.202669 6 
2.55 11958.21377 3045.620395 16 
2.65 20334.43333 4113.761207 25 
2.75 58820.84419 6731.773814 79 
2.85 91318.5493 8494.311902 120 
2.95 99909.69832 8940.910186 130 
3.05 94087.53069 8681.16783 122 
3.15 85620.35077 8296.055381 110 
3.25 91106.58414 8484.403962 120 
3.35 82418.55644 8036.084548 109 
3.45 71393.0175 7626.590249 91 
3.55 75239.40654 7644.699739 101 
3.65 58003.99112 6810.158168 75 
3.75 55002.33881 6571.554848 73 
3.85 44897.33154 5988.934397 58 
3.95 52099.08017 6522.124831 66 
4.05 41279.14318 5691.328892 55 
4.15 44101.20545 5990.004838 56 
4.25 43316.72991 5807.636036 58 
4.35 29266.12565 4842.30994 38 
4.45 29503.86609 4775.006513 40 
4.55 44399.19659 5927.002157 58 
4.65 32045.83281 4933.573383 44 
4.75 34989.40785 5300.226071 45 
4.85 26263.5485 4604.431299 34 
4.95 18519.95452 3838.878707 24 
5.05 26808.658 4685.297694 34 
5.15 30024.85802 4927.050772 39 
5.25 17888.16415 3726.117748 24 
5.35 19693.268 3942.733436 26 
5.45 11411.74122 3103.078173 14 
5.55 15467.411 3458.541814 21 
5.65 17669.55425 3755.643415 23 
5.75 7582.510043 2333.886238 11 
5.85 12094.60889 3004.97264 17 
5.95 17241.42272 3746.47174 22 
6.05 15227.67304 3453.18487 20 
6.15 10178.60293 2790.26944 14 
6.25 13693.5703 3299.693812 18 
6.35 9159.851497 2586.981605 13 
6.45 10186.12198 2865.740327 13 
6.55 848.2563321 848.2563321 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
