# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174425754255
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+04
# Param: gx=-0.013
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:00 2026 (1790174460)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87294; dX=0.936254;
# signal: Min=0; Max=261989; Mean=32891.2;
# values: 3.94695e+06 55828.6 5192
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 480.0679171 480.0679171 1 
2.25 699.1329464 699.1329464 1 
2.35 791.046346 791.046346 1 
2.45 11365.00179 3014.467319 15 
2.55 25197.80948 4464.849977 33 
2.65 46115.54713 5961.108038 62 
2.75 130808.0357 9880.175751 182 
2.85 227247.7453 13421.75137 298 
2.95 261989.0947 14343.75956 346 
3.05 254745.2089 14208.0592 333 
3.15 221053.947 13326.90323 286 
3.25 205260.7254 12791.73878 267 
3.35 196308.1247 12440.38275 259 
3.45 190679.9389 12347.82712 248 
3.55 169208.6312 11629.46627 219 
3.65 141679.9926 10595.03352 186 
3.75 146275.5361 10578.39849 200 
3.85 119952.9224 9692.774773 159 
3.95 123898.3015 9924.712603 161 
4.05 135349.5433 10427.08316 175 
4.15 115225.759 9530.838597 152 
4.25 114852.8156 9475.622304 152 
4.35 86372.25312 8346.360339 111 
4.45 78481.50385 7861.233439 104 
4.55 95239.2326 8692.182748 125 
4.65 74654.30059 7737.634723 97 
4.75 63291.54484 7099.356918 82 
4.85 51702.05635 6300.850648 70 
4.95 71954.71411 7569.75014 94 
5.05 59576.29859 6796.571363 80 
5.15 62473.45076 7023.442233 83 
5.25 54384.7694 6530.758109 72 
5.35 46827.07851 6056.213454 62 
5.45 47179.56042 6098.792842 63 
5.55 49732.43638 6357.341433 63 
5.65 42641.49245 5851.245529 55 
5.75 37591.66944 5409.001638 50 
5.85 24404.33207 4395.0499 32 
5.95 32909.1108 5098.394314 43 
6.05 31115.69221 4905.822299 42 
6.15 32503.00294 5114.43562 42 
6.25 29257.4168 4829.503373 38 
6.35 13456.57741 3189.783168 19 
6.45 17749.37246 3782.943937 23 
6.55 3754.267625 1727.761691 5 
6.65 512.3991951 512.3991951 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
