# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169651858381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Date: Wed Sep 23 15:20:55 2026 (1790169655)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03054; dX=0.975656;
# signal: Min=0; Max=5.51189e+06; Mean=832923;
# values: 9.99508e+07 772881 32424
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 2256.465991 2256.465991 1 
2.15 5367.781986 6574.042605 2 
2.25 7019.239522 5601.541186 5 
2.35 30223.88774 12807.64871 10 
2.45 140047.5633 30634.66448 41 
2.55 330642.7723 44559.75532 111 
2.65 791419.2342 69174.2238 245 
2.75 2428920.499 121749.4978 742 
2.85 4733932.689 167909.9463 1512 
2.95 5511893.155 182536.4501 1765 
3.05 5369554.101 180589.0962 1717 
3.15 4903109.473 171703.5015 1599 
3.25 4767934.788 169187.3156 1560 
3.35 4396116.159 161603.4568 1466 
3.45 4306007.355 160907.0798 1436 
3.55 4102116.893 157412.8965 1300 
3.65 3972037.199 153557.4591 1332 
3.75 3637998.887 146488.2626 1178 
3.85 3192535.638 137410.3627 1064 
3.95 3593017.19 147697.4189 1143 
4.05 3189307.136 136706.1978 1055 
4.15 3137814.771 136850.9514 1006 
4.25 2863213.612 129806.5609 917 
4.35 2541086.486 121126.8469 871 
4.45 2464689.991 120157.9181 841 
4.55 2229343.043 116120.4588 744 
4.65 2294686.093 117118.6736 730 
4.75 2097850.108 112088.4703 681 
4.85 1947000.649 109064.8127 635 
4.95 1997725.049 108036.4636 651 
5.05 1965013.346 108942.4441 613 
5.15 1726899.637 100671.2104 592 
5.25 1643195.614 98420.35293 550 
5.35 1660223.908 100408.0916 503 
5.45 1479293.567 92369.89767 501 
5.55 1477247.597 94562.46134 454 
5.65 1409224.36 92518.75734 441 
5.75 1125908.062 81269.88301 361 
5.85 1121668.124 83445.34623 344 
5.95 1083008.848 80340.8261 335 
6.05 953297.4185 74833.08331 313 
6.15 903449.7305 74185.76536 281 
6.25 898720.026 74409.35456 274 
6.35 765989.8888 66095.69611 253 
6.45 540765.9876 57389.77834 173 
6.55 191070.9801 35180.92831 67 
6.65 20907.759 12140.16378 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
