# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176106512866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-17
# Param: gx=-0.001
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:01 2026 (1790176141)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90078; dX=0.927235;
# signal: Min=0; Max=236550; Mean=28726.8;
# values: 3.44722e+06 51639.9 4628
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1277.666051 907.8416038 2 
2.25 697.6515982 697.6515982 1 
2.35 5905.957223 2005.454471 9 
2.45 3213.894061 1659.218214 4 
2.55 12256.43833 3022.178663 17 
2.65 25048.51491 4440.027584 33 
2.75 96443.21441 8512.04695 133 
2.85 167965.8422 11278.44414 233 
2.95 236549.8789 13654.51862 313 
3.05 220347.4308 13129.29452 292 
3.15 206960.071 12738.67874 274 
3.25 169212.0641 11380.24364 229 
3.35 165956.4726 11256.79725 225 
3.45 175298.6664 11715.37239 232 
3.55 134638.2141 10201.12946 180 
3.65 136062.8837 10297.51714 181 
3.75 147946.5012 10696.15631 199 
3.85 121152.2954 9641.02678 164 
3.95 122978.1789 9770.912497 165 
4.05 94527.8632 8490.559695 128 
4.15 102044.5183 8780.450018 141 
4.25 97894.11227 8746.710619 130 
4.35 82042.38161 7893.365238 113 
4.45 65939.95066 7050.733421 91 
4.55 74227.14835 7549.307188 100 
4.65 77038.8965 7757.24627 103 
4.75 80517.23212 7867.812484 109 
4.85 56860.83199 6668.902592 75 
4.95 65953.56937 7126.95409 89 
5.05 54052.27141 6485.745091 72 
5.15 50825.22509 6275.254479 68 
5.25 41995.55555 5806.66926 54 
5.35 47029.18947 6107.23836 61 
5.45 34031.98359 5125.135616 46 
5.55 39291.74462 5553.895082 52 
5.65 34031.2806 5207.61571 44 
5.75 28758.47697 4740.06027 38 
5.85 33566.38543 5214.313647 43 
5.95 23781.474 4261.310837 32 
6.05 30023.68152 4895.386772 39 
6.15 16944.54388 3599.430661 23 
6.25 23596.23432 4219.655014 33 
6.35 17751.30515 3628.170251 25 
6.45 12993.80102 3209.633479 17 
6.55 9559.455597 2715.852542 13 
6.65 2026.334656 1173.841316 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
