# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169754565011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-17
# Param: gx=-0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:38 2026 (1790169758)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07315; dX=0.982633;
# signal: Min=0; Max=2.67071e+06; Mean=421140;
# values: 5.05368e+07 539195 17712
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8190.830382 8600.207854 2 
2.25 14126.28083 9672.505505 4 
2.35 35866.30044 15468.31721 8 
2.45 107016.398 27545.84257 27 
2.55 151738.2166 29672.03696 66 
2.65 353231.4073 46067.08648 130 
2.75 1086895.623 80894.58962 413 
2.85 2122744.703 111832.0676 807 
2.95 2670709.987 126714.6574 992 
3.05 2559109.938 124290.0295 943 
3.15 2261854.25 115190.5564 878 
3.25 2197763.456 113057.2147 843 
3.35 2380677.596 119778.3707 832 
3.45 2056218.453 108699.3663 776 
3.55 2070899.628 111483.2387 710 
3.65 1862741.602 101173.2971 672 
3.75 1802540.747 100505.8713 625 
3.85 1941610.14 107826.6445 632 
3.95 1596064.918 94506.9296 561 
4.05 1678369.747 97749.20956 540 
4.15 1708115.136 97878.71761 561 
4.25 1552345.415 94390.16926 481 
4.35 1464528.284 89498.75983 479 
4.45 1373482.711 89112.3194 428 
4.55 1270542.104 84433.47792 435 
4.65 1191764.66 80839.01922 410 
4.75 995486.4079 73387.01606 388 
4.85 1130400.16 81101.17859 375 
4.95 985141.9993 74794.22028 338 
5.05 926081.2394 72111.30495 320 
5.15 850305.7509 68154.90526 290 
5.25 808364.6894 67335.52096 270 
5.35 858916.9334 71350.77934 262 
5.45 815873.2117 66976.97004 277 
5.55 621119.694 58001.83667 223 
5.65 697077.896 61967.54931 249 
5.75 704258.7357 64227.71931 224 
5.85 617289.6649 59673.51294 205 
5.95 621736.6339 59771.21271 195 
6.05 561251.144 55603.67778 188 
6.15 486731.7776 51902.32832 181 
6.25 404974.6512 45683.56561 160 
6.35 407699.3847 48099.94966 138 
6.45 373168.36 47098.71911 120 
6.55 129592.6696 26589.0062 46 
6.65 22175.88822 10313.41788 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
