# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169836289446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-12
# Param: gx=0.003
# Param: gy=-0.012
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04591; dX=0.975221;
# signal: Min=0; Max=4.04497e+06; Mean=588687;
# values: 7.06425e+07 643348 23752
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 11451.34436 7865.275417 6 
2.35 30034.53226 13802.96147 11 
2.45 103722.9674 26310.19359 37 
2.55 180359.2533 30563.15375 64 
2.65 483099.248 53200.33606 174 
2.75 1278847.876 88518.20378 462 
2.85 2898783.074 132004.9393 1035 
2.95 3932490.819 154131.8951 1326 
3.05 4044969.985 157228.1556 1319 
3.15 3404675.509 143419.4719 1174 
3.25 3334453.738 141080.4682 1162 
3.35 3423867.865 142425.0996 1160 
3.45 3148212.001 137794.2429 1044 
3.55 2801917.729 127378.1474 967 
3.65 2769115.812 128270.9428 906 
3.75 2774106.921 128467.4597 918 
3.85 2420386.866 118590.5739 838 
3.95 2483943.612 120924.9327 781 
4.05 2318343.608 117173.5727 753 
4.15 2137521.214 109797.4625 695 
4.25 2029686.916 107139.6154 654 
4.35 1774819.558 101472.5682 604 
4.45 1866608.964 103823.8677 596 
4.55 1875384.636 103823.9959 593 
4.65 1542825.782 93661.62012 530 
4.75 1484106.15 91876.22353 500 
4.85 1561067.3 95405.25568 500 
4.95 1262521.513 81962.96385 470 
5.05 1284491.726 86822.28504 443 
5.15 1110042.891 80168.22342 386 
5.25 1141101.012 80146.70234 387 
5.35 1170037.171 82468.14892 384 
5.45 974187.0496 72782.55333 357 
5.55 885587.8884 70155.34399 315 
5.65 957748.1261 73602.50712 319 
5.75 879023.4753 70970.59972 289 
5.85 807432.819 68278.71601 262 
5.95 791070.2798 68542.24645 251 
6.05 562407.4984 55713.52091 204 
6.15 701620.9935 62740.28317 239 
6.25 646613.1989 62776.66385 207 
6.35 588725.7048 58392.56672 194 
6.45 512180.9871 54425.54921 163 
6.55 212425.8739 35255.11772 61 
6.65 40452.19158 15292.08617 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
