# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566012632
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-11
# Param: gx=-0.014
# Param: gy=-0.011
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01807; dX=0.974155;
# signal: Min=0; Max=2.23763e+06; Mean=336927;
# values: 4.04313e+07 503504 12266
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5546.663305 5546.663305 1 
2.25 16674.68065 11906.94727 2 
2.35 63450.72919 21729.21289 13 
2.45 72624.62258 23321.86849 18 
2.55 189198.9858 35878.40886 49 
2.65 400594.1776 50747.97956 110 
2.75 1171181.25 87271.43663 322 
2.85 1946135.126 111803.0991 595 
2.95 2237630.804 120991.5264 665 
3.05 2055270.563 115620.1847 670 
3.15 1969498.296 112657.2037 596 
3.25 1805449.696 106628.1068 557 
3.35 1782650.044 106538.479 552 
3.45 1613560.261 101475.3839 517 
3.55 1603870.016 100645.1735 498 
3.65 1518475.063 96560.84496 469 
3.75 1435562.631 93881.35073 438 
3.85 1429883.831 93281.38862 422 
3.95 1364595.174 91309.47371 429 
4.05 1353518.13 91356.307 402 
4.15 1093072.972 82929.81274 335 
4.25 1185778.642 86495.24857 334 
4.35 1180737.821 86636.29766 335 
4.45 1045576.411 80081.26953 314 
4.55 910451.3672 74552.11481 278 
4.65 904380.4337 74672.67496 263 
4.75 902102.2109 74627.69476 271 
4.85 941257.6715 75905.39605 275 
4.95 801624.392 71607.80912 238 
5.05 731332.0845 65784.91991 245 
5.15 720858.137 65878.60859 233 
5.25 702406.5046 66067.89554 213 
5.35 540487.0168 56034.66666 173 
5.45 606868.3573 60140.55922 188 
5.55 625169.0775 62794.98033 183 
5.65 555285.4174 58691.53323 158 
5.75 491714.7702 55413.64254 155 
5.85 380567.6408 48064.42762 124 
5.95 494873.3414 56522.1157 127 
6.05 339911.8701 46127.18159 111 
6.15 347315.5877 46375.35147 116 
6.25 345946.4027 45735.42165 103 
6.35 311637.1858 43435.56437 93 
6.45 199237.0115 36089.46198 58 
6.55 35182.54717 14569.14254 15 
6.65 2135.809917 1332.288025 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
