# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183290348601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-14
# Param: gx=0.004
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:45 2026 (1790183325)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33696; dX=1.00787;
# signal: Min=0; Max=7490.8; Mean=1246.21;
# values: 149546 9327.6 4706
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.03214233464 0.03214233464 1 
2.35 8.097734024 5.409881725 5 
2.45 120.0506063 115.6072218 12 
2.55 808.3493479 578.0599835 23 
2.65 589.3033332 407.3606663 40 
2.75 1432.384758 1340.680216 121 
2.85 4416.2095 1720.621437 240 
2.95 4618.386376 1571.554499 293 
3.05 4671.97238 1490.788555 302 
3.15 6752.313451 2161.866662 284 
3.25 4836.897009 1307.487438 270 
3.35 5139.321375 1766.878588 243 
3.45 4438.767772 1614.251233 219 
3.55 5260.853845 1832.687843 193 
3.65 4517.804757 1468.473849 181 
3.75 5533.296439 1704.286435 165 
3.85 4969.142908 1706.772784 164 
3.95 4857.809422 1808.755968 157 
4.05 6817.226568 2111.009219 150 
4.15 3438.598218 1672.390107 132 
4.25 4405.230059 1676.254797 135 
4.35 4360.695389 1766.154197 130 
4.45 5612.626266 1874.192004 103 
4.55 2358.588072 1069.785401 94 
4.65 2784.46336 1182.089702 87 
4.75 7490.800487 2233.657469 92 
4.85 3038.596015 950.1255783 90 
4.95 5363.120026 1644.240764 102 
5.05 3231.281933 1348.185775 70 
5.15 3363.832707 1438.323044 67 
5.25 5550.252836 1759.453404 57 
5.35 2944.72756 1177.436943 49 
5.45 2299.944943 1025.917154 51 
5.55 2587.179926 1068.614593 42 
5.65 3159.510259 1458.239524 51 
5.75 2824.736373 1200.852611 46 
5.85 1884.919116 1026.178308 37 
5.95 2957.879126 1387.749825 40 
6.05 3151.671814 1464.869371 36 
6.15 541.403711 227.5612323 34 
6.25 2497.763979 1157.411806 29 
6.35 1208.494649 832.2713504 24 
6.45 1992.850558 1369.169091 25 
6.55 35.30355086 23.50941205 13 
6.65 672.8809845 420.2424035 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
