# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174141519211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+05
# Param: gx=-0.015
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:17 2026 (1790174177)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00453283; dX=0.00362867;
# signal: Min=0; Max=5.37872e+10; Mean=2.321e+09;
# values: 2.321e+11 5.81858e+09 4267
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.378720773e+10 4555780643 170 
0.002273410711 4.865034866e+10 2553037204 451 
0.003789017851 3.751545502e+10 1720611302 584 
0.005304624991 2.62141482e+10 1200233482 604 
0.006820232132 2.005069155e+10 913335669.7 609 
0.008335839272 1.65657649e+10 767418519.9 571 
0.009851446413 1.157368538e+10 595401406.8 444 
0.01136705355 7546275882 449056122.1 321 
0.01288266069 4859954073 343853603.5 222 
0.01439826783 2993951188 252669549.1 152 
0.01591387497 1366494778 159094495.1 79 
0.01742948211 748324990.8 114874740.2 46 
0.01894508925 204510549.5 60391379.89 12 
0.0204606964 14041079.98 14041079.98 1 
0.02197630354 9171846.592 9171846.592 1 
0.02349191068 0 0 0 
0.02500751782 0 0 0 
0.02652312496 0 0 0 
0.0280387321 0 0 0 
0.02955433924 0 0 0 
0.03106994638 0 0 0 
0.03258555352 0 0 0 
0.03410116066 0 0 0 
0.0356167678 0 0 0 
0.03713237494 0 0 0 
0.03864798208 0 0 0 
0.04016358922 0 0 0 
0.04167919636 0 0 0 
0.0431948035 0 0 0 
0.04471041064 0 0 0 
0.04622601778 0 0 0 
0.04774162492 0 0 0 
0.04925723206 0 0 0 
0.0507728392 0 0 0 
0.05228844634 0 0 0 
0.05380405348 0 0 0 
0.05531966062 0 0 0 
0.05683526776 0 0 0 
0.05835087491 0 0 0 
0.05986648205 0 0 0 
0.06138208919 0 0 0 
0.06289769633 0 0 0 
0.06441330347 0 0 0 
0.06592891061 0 0 0 
0.06744451775 0 0 0 
0.06896012489 0 0 0 
0.07047573203 0 0 0 
0.07199133917 0 0 0 
0.07350694631 0 0 0 
0.07502255345 0 0 0 
0.07653816059 0 0 0 
0.07805376773 0 0 0 
0.07956937487 0 0 0 
0.08108498201 0 0 0 
0.08260058915 0 0 0 
0.08411619629 0 0 0 
0.08563180343 0 0 0 
0.08714741057 0 0 0 
0.08866301771 0 0 0 
0.09017862485 0 0 0 
0.09169423199 0 0 0 
0.09320983913 0 0 0 
0.09472544627 0 0 0 
0.09624105341 0 0 0 
0.09775666056 0 0 0 
0.0992722677 0 0 0 
0.1007878748 0 0 0 
0.102303482 0 0 0 
0.1038190891 0 0 0 
0.1053346963 0 0 0 
0.1068503034 0 0 0 
0.1083659105 0 0 0 
0.1098815177 0 0 0 
0.1113971248 0 0 0 
0.112912732 0 0 0 
0.1144283391 0 0 0 
0.1159439462 0 0 0 
0.1174595534 0 0 0 
0.1189751605 0 0 0 
0.1204907677 0 0 0 
0.1220063748 0 0 0 
0.1235219819 0 0 0 
0.1250375891 0 0 0 
0.1265531962 0 0 0 
0.1280688034 0 0 0 
0.1295844105 0 0 0 
0.1311000176 0 0 0 
0.1326156248 0 0 0 
0.1341312319 0 0 0 
0.1356468391 0 0 0 
0.1371624462 0 0 0 
0.1386780533 0 0 0 
0.1401936605 0 0 0 
0.1417092676 0 0 0 
0.1432248748 0 0 0 
0.1447404819 0 0 0 
0.146256089 0 0 0 
0.1477716962 0 0 0 
0.1492873033 0 0 0 
0.1508029105 0 0 0 
