# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182172883639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+00
# Param: gx=-0.004
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:07 2026 (1790182207)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0610168; dX=0.0552428;
# signal: Min=85741.8; Max=2.85167e+08; Mean=2.49256e+07;
# values: 2.49256e+09 3.41324e+08 5157
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 285167454.6 285167454.6 1 
0.0075 201780229.6 124070400.8 3 
0.0125 70156436.25 53926595.19 2 
0.0175 109545664 57689632.5 4 
0.0225 95629725.78 45949547.42 5 
0.0275 35221272.36 26088187.18 2 
0.0325 143050679 50585809.93 9 
0.0375 116511488.1 41859709.9 9 
0.0425 48492184.17 23446857.46 5 
0.0475 190923428.3 43682060.38 22 
0.0525 101597796.2 29643492.95 14 
0.0575 67455470.68 24503788.7 9 
0.0625 90126292.98 25676178.4 15 
0.0675 83215647.51 22650301.76 17 
0.0725 88841833.59 21794004.57 18 
0.0775 84241963.8 19141048.64 25 
0.0825 43778728.89 14338682.48 12 
0.0875 40202670.75 12323174.82 15 
0.0925 50124323.8 12908430.92 20 
0.0975 36263193.4 11593079.59 16 
0.1025 42230296.97 12567321.02 17 
0.1075 55474637.91 12560500.49 28 
0.1125 43519932.3 10636211.19 21 
0.1175 31543434.42 8696357.266 22 
0.1225 44927925.7 10313486.89 27 
0.1275 29817508.43 7805564.372 22 
0.1325 28252729.32 7534369.269 27 
0.1375 15672787.65 5345553.332 19 
0.1425 21290652.01 6216351.022 24 
0.1475 24598490.82 5803974.201 32 
0.1525 19546498.85 5397358.901 29 
0.1575 19383254.63 5202122.19 33 
0.1625 17797982.74 4426241.615 33 
0.1675 8066948.839 2863257.304 28 
0.1725 10468855.5 2783714.52 37 
0.1775 10210377.43 2875757.479 39 
0.1825 8850703.016 2936500.245 29 
0.1875 9048798.194 2757461.71 44 
0.1925 4715627.84 1530787.965 34 
0.1975 5433505.142 1784356.342 34 
0.2025 6117673.165 2206068.226 42 
0.2075 5103544.643 1557511.884 37 
0.2125 5760630.504 1601022.454 50 
0.2175 5253267.244 1580903.116 46 
0.2225 4180904.012 1269201.461 44 
0.2275 3520817.393 1227834.22 47 
0.2325 3192173.236 1073048.247 41 
0.2375 1195764.693 360088.1921 41 
0.2425 2118710.118 762369.3822 51 
0.2475 3003065.786 659309.9747 75 
0.2525 1237469.683 363049.8997 46 
0.2575 1291719.33 369196.1263 53 
0.2625 595677.6165 137715.0263 46 
0.2675 1968294.256 539205.9885 65 
0.2725 584256.2831 143548.2906 51 
0.2775 1201195.449 435984.436 57 
0.2825 702128.2352 275701.747 58 
0.2875 895618.496 208585.191 68 
0.2925 958070.3897 214697.3335 69 
0.2975 703490.092 242920.4825 56 
0.3025 517016.9301 135532.302 57 
0.3075 504401.8524 141603.9843 72 
0.3125 470362.4438 103154.0266 56 
0.3175 475931.9408 146185.597 56 
0.3225 315340.9987 70895.31356 65 
0.3275 400138.8896 68565.59217 65 
0.3325 353691.327 60654.48835 72 
0.3375 397864.4988 61807.4417 87 
0.3425 239542.6154 46196.53444 64 
0.3475 356747.556 59481.78935 81 
0.3525 300204.6664 59636.4691 77 
0.3575 269012.7977 46944.34064 81 
0.3625 269916.5726 46404.15372 73 
0.3675 323260.5583 52403.18244 79 
0.3725 264581.4481 48491.25197 71 
0.3775 295635.9304 51374.64563 83 
0.3825 213323.1672 39401.36378 82 
0.3875 327797.8723 49728.63933 99 
0.3925 170912.0216 32676.69398 77 
0.3975 209175.0242 36398.4219 90 
0.4025 170213.2518 32659.03461 75 
0.4075 200879.87 37142.6058 81 
0.4125 192659.1844 37003.04451 84 
0.4175 197611.8089 37221.98771 91 
0.4225 239337.1734 40858.74136 91 
0.4275 177228.4755 30458.98386 104 
0.4325 188228.0246 33003.7179 88 
0.4375 152585.5162 28638.8071 86 
0.4425 220435.1021 39125.59184 87 
0.4475 181753.5007 33782.3679 92 
0.4525 162795.781 30822.76439 98 
0.4575 85741.75886 20802.6044 76 
0.4625 117658.3258 22431.34234 81 
0.4675 151067.6028 29329.97964 94 
0.4725 116576.7619 25065.7997 91 
0.4775 136425.7016 26366.02772 100 
0.4825 106998.7177 20790.31654 94 
0.4875 108887.8849 18855.79909 113 
0.4925 119593.8005 23169.73729 102 
0.4975 91947.69114 20701.07256 97 
