# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182172883639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+00
# Param: gx=-0.004
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:07 2026 (1790182207)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.147881; dX=9.56055; Y0=-0.151558; dY=10.1452;
# signal: Min=0; Max=2459.42; Mean=4.27523;
# values: 280181 12863.5 9401
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.04948482088 0 0 0 0 0 0 0 0 0 0.0341922857 0 0.2869393571 0 0.05655001806 0 0 0 0 0 0 0 0 0 0 0 0.0008227122727 0 0 0 0 0 0 0 0.2468262559 0 0 0.005524763472 0 0 0 0 0 0 0.0008380946213 0 0.05624472274 0.6873544764 0 0 0 0 0 0.4420476159 0 0.05554763688 0.04397453644 0 0.0001011724737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04579383847 0 0 0 0 0 0.005847653992 0 0 0.00867765347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006759647522 0 0 0 0 0 0 0 0.8104683222 0 0 0 0 0 0 0.2372574821 0 0.01058156523 0.0008111786562 0 0 0 0 0 0 0 0 0 0 0 0 0 1.405922045 0 0 0 0 0.1875175804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01730312866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1682452299 0 0 0 0 0.05387280101 0 0 0 0 0 0 0.03182812014 0 0 0 0 0 1.045578743 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01765681807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002797506834 0 0.4759801306 0 0 0.01450930954 0 0 0 0 0.03202204999 0.2899141329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.03213794928 0.1165326521 0 0.05766399608 0 0 0 0 0 0 0 0 0.002916464788 0 0 0 0.01504249548 0.2040790797 0 0 0 0 0.1448345551 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2887354935 0 0 0 0.1929170518 0 0 0 0 0 0.003357760699 0 0 0 8.15221974e-05 0 0 0 0.01896453145 0 0 0 0 0 0 0 0 0.4909811384 0 0 0.4044801537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09351637679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4843454729 0 0 0 0 0 0 0 0 0 0 0.03192559572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0381586298 0.003839567826 0.03092581865 0 0 0 0.0005992603387 0 0 0 0 0 1.521870414 0 0 0 0 0.01482762715 0 0 0 1.173019309 0.03127745336 0 0 0.03682268378 0 0 0 0 0 0 0 0.1299403227 0 0 0 0 0 0 0 0 0 0.0152667783 0.1191580387 0 0 0 0 0 0 
0.02810502101 0.03823087894 0 0 0 0 0 0 0 0 0.07722661994 0 0 0 0 0 0.1074984266 0.3063375176 0 0 0.1874025199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2285894478 0 0 0 0 0 0 0 0 0.0846519879 0 0.08951174741 0 0.5149442009 0 0 0 0 0 0 0 0.06840360612 0.3804858884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0841854655 0 0 0 0 0 0.06495339631 0 0.1990757156 0 0 0 0 0 0.08773107802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004483310987 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9769189075 0 0 0 0 0 0.6982874193 0 0 0.1965766824 0.1385793381 0 0 0 0 0 0 0.04835030833 0 0 0 0 0 0.01517827264 0 0 0 0 0 0 0.0144494223 0.1790556533 0 0 0 0 0 0 0.03094996248 0 0 0 0 1.628558821e-05 0 0 0.105271847 0 0 0 0 0 0 0.09821510268 0 0 0 0 0 0 0 0 0 0.2419718056 0 1.265891396 0 0 0 0 0 0.372639994 0 0 0 0 0 0 0 0 0 0 0 0.002422453607 0 0.02016193893 0 0 0 0.002602517739 0 0 0 0.02101354481 0 0 0 0 0 0.07085308037 0 0 0 0 0 0.07434910507 0 0 0 0 0.07528977628 0 0 0 0.4799434763 0 0 0 0 0 0 0 0 0 0 0 0.07350830896 0 0 
0 0 0 0 0.0003337069904 0 1.009691933 0 0 0.01084728889 0 0.04020990888 0.6256110807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1860728201 0 0 0.09046026411 0 0 0 0 0 0 0 0.03237552394 0 0 0 0 0.08525184981 0 0 0 0 0 0 0 0 0 0 7.123884162e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08125488112 0 0 0 0.1437770882 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1051962144 0 0 0 0 0 0 0 0.1928763618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03292669128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07072072579 0 0 0 0 0 0 0 0 0 0.02317745063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07479963588 0 0 0 0 0.2071767754 0.09375900045 0 0 1.013625653 0 0 0 0 0 0 0 0.03557953912 0 0 0 0 0 0 0 0 0.04125412034 0 0.4007561776 0 0 0 0 0 0 0 0 0 0 0 0 0.1254980553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08900609401 0.06478065391 0 0.3466049118 0 0 0 0.1009286802 0 0 0 0.0008034814344 0 0 0.03342697454 0 0 0.000590040312 0 0 0 0 0.0007332235069 0.07198668759 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.04797689919 0 0 0 0.2960806652 0 0 0 0 0 0 0 0 0.02099728848 0 0 0 0 0 0 0 0 0 0.003352073818 0 0 0 0.02068915831 0.002609262603 0 0 0 0 0 0 0.003696008233 0 0 0 0 0 0 0.02951958323 0 0.1914956394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06783788207 0 0 0 0 0 0 0 0.0001655636217 0 0 0 0 0 0.0009127019822 0 0 0 0.3373464643 0 0 0.2553516257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1096040221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09553166421 0 0 0 0 0 0 0 0 0.03072344012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099584793 0.008615363271 0.381374483 0 0 0 0 0 0 0 0 0 0 0.03902583248 0 0.1974614015 0 0.1855884281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3640435734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182298979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2744895205 0.002074190338 0 0 0 0 0 0 0 0 0.006031975817 0 0 0 0.8305484493 0 0.006350251302 0 0 0.2640424486 0 0 
0 0 0 0 0 0.1022093814 0 0 0 0 0 0 0 0 0 0.02761164394 0 0 0 0 0 0 0 0 0 0.005325667179 0 0 0 0 0 0.00454281537 0 0 0 0 0.2136904437 0 0.0008759481103 0 0.1214834166 0 0 0 0 0.1045783267 0 0 0 0 0 0 0 0 0 0.007229870674 0 0 0 0 0.0001001218372 0 0 0 0 0.2131982716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4666868517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08030513075 0 0 0 0.007280531047 0 0 0 0 0 0.1404279861 0 0 0.02638476019 0 0 0 0.08343928195 0 0 0.1639752955 0 0 0.09609714968 0 0 0 0 0 0 0.0003512473114 0 0 0 0.01434791164 0.0411897452 0 0 0 0 0 0 0 0 0 0.04567126684 0 0.4398182247 0 0 0.0788826227 0.08656327211 0 0 0 0 0 0 0 0.4677409849 0 0 0 0 0 0 0 0 0 0 0.003234105583 0.3343387756 0 1.011176512 0.06026831452 0.06486102902 0.4425565666 0.09076955044 0.1879203486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03875053067 0 0 0 0.05500101223 0 0.0001789782132 0.0007279970429 0 0 0 0 0 0 0 0 0 0 0 0.09578836117 0 0 0 0 0.2643884257 0 0.3535430624 0.004707578918 0 0 0 0 0 0 0 0 0 0.09348716924 0 0 0 0 0 0.11555227 0.420214536 0 0 
0 0 0 0 0 0 0 0 0.2741276912 0 0 0.003011720383 0 0 0 0.0008656576761 0 0.1816323666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003479749197 0 0 0 0 0.03046164516 0.005960815793 0 0.0007767104481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09834927148 0 0 0.01997793209 0 0 0 0 0 0.04949456175 0.06189453808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1211671461 0 0 0 0 0.00431006535 0 0 0.008416966045 0 0 0 0.01872914112 0 0 0 0 0 0 0.03422129081 0 0 0 0 0 0 0 0.1636795451 0 0 0.005233797228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2983192665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2293617427 0 0 0 0 0 0 0 0 0 0 0.07821579761 0 0.08584020081 0 0 0 0 0 0 0 0.1927568521 0 0 0.1022826008 0 0 0 0 0 0 0 0 9.403342397e-06 0 0 0 0 0 0.9271541735 0 0 0 0 0 0 0 0 0 0.0532917104 0 0 0 0 0 0 0 0 0 0 0 0 0.03267951378 0 0.01082871649 0 0.004765149122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.05435048868 0 0 0 0 0 0 0.3348161495 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01054212607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002304379817 0 0 0 0 0 0.09756815766 0 0 0 0 0 0.116652399 0 0 0 0 0 0 0.514274863 0 0 0 0 0 0 0 0 2.515950196e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322144406 0 0 0.3007326059 0.2807578899 0 0 0 0 0 0.06874881348 0.05791758942 0 0 0 1.495701991 0 0 0.02795449952 0 0 0 0 0 0 0.0996314982 0 0 0 0 0 0 0 0 0 0 0 1.18462454 0 0 0 0 0 0 0 0.0009965109682 0 0 0.07999433386 0.2296210476 0 0.114990063 0 0 0 0 0 0 0 0 0 0 0.03072262425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1290111829 0 0 0 0 0 0 0 0 0.1408250668 0 0 0 0.04134003419 0 0 0 0.05294461613 0.1777916226 0 0 0 0.01708083947 0 0 0 0 0.4190088809 0 0.09761647366 0 0 0 0 0 0 0 0 0.02873026741 0 0.177734312 0 0 0 0 0 0 6.455834327e-05 0.05630947764 0 0 0 0 0 0 0 0 0.0228702379 0.2061382163 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04710304433 0 0 0 0 0 0 0 0 0 0 0 0 0.08942245464 0 0 0.04540657345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03813760442 0 0 0.010121807 0 0 0 0 0 0.0027729496 0 0.09481937959 0 0 0 0 0 0 0.07765336983 0 0.008889820008 0 0 0 0 0 0.0001895362666 0 0 0.1309295283 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1703152025 0 0 0 0 0.02869604402 0 0 0 0 0 0 0 7.744035175e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3729074624 0 0 0 0 0 0.7794868162 1.127012268 0 0 0.2546896679 0 0 0 0 0 0.009755201532 0 0 0.007727757861 0 0 0 0 0 0 0 0 0 0.1610038629 0.03384565929 0 0 0 0 0.01074224872 0 0 0 0 0 0 0 0.02671841412 0 0 0 0 0 0.000924008311 0 0 0 0 0.2932978516 0.8758722264 0 0 0 0 0.08730981821 0 0 0 0.002019689982 0 0 0 0 0 0 0 0 0 0 0 0.07142646153 0 0.1890453603 0 0 0 0 0 0 0 0 0 0 0.3389463117 0 0 0 0.02918109174 0 0 0 0 0.04497166158 0 0 0 0 0.08954061397 0 0 0 0 0 0 0 0 0 0 0.1476063517 0 0 0 0 0.5198700863 0 0 0 0 0 0 0 0.0004229380222 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.08323170494 0 0.2654561774 0 0 0.2011639237 0 0 0 0 0 0.09843025452 0 0.02328924575 0 0 0 0 0 0 0 0 0.1256574688 0 0 0.01677139761 0 0 0 0 0 0 0 0 0 0 0 0 0.05000207736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460430824 0 0 0 0 0 0 0 0 0 0 0 0 0.04329796926 0 0 0 0 0 0 0 0 0 0 0 0 0.1427038953 0 0 0 0 0 0 0 0 0 0 0 1.267285636 0 0 0 0 0 0 0 0 0 0 0 1.300507001 0 0 0 0 0 0 0 0 1.715394175 0 0 0 0.0005380472268 0 0 0 0 0 0 0 0.06433595769 0 0 0 0 0 0 0 0 0.1936265692 0 0 0 0 0 0 0 0 0.3682087538 0 0 0 0 0 0.0978918553 0 0 0 0 0 0 0 0.1290381852 0 0.1013631475 0.008225047703 0.09806899697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06945999062 0 0.06192898794 0 0 0 0 0 0 0 0 0.05254907963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1097400923 0 0 0.3906711953 0.08897709033 0.09561594731 0 0 0 0.001553404344 0 0 0 0 0 0 0 0 0 0 0 0.07449601949 0 
