# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179703051448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-11
# Param: gx=0.02
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:58 2026 (1790179738)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96697; dX=0.951738;
# signal: Min=0; Max=125969; Mean=15095.4;
# values: 1.81145e+06 38140 2314
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1813.22626 1287.286944 2 
2.55 3317.057038 1672.103758 4 
2.65 14984.48723 3554.133715 18 
2.75 27037.71508 4640.672027 35 
2.85 63569.82336 7286.058879 78 
2.95 125968.5999 10107.72943 159 
3.05 109744.6174 9330.546117 142 
3.15 107356.2066 9326.257068 136 
3.25 106308.8016 9271.078518 135 
3.35 91083.01762 8500.448207 118 
3.45 97937.09648 8816.447223 127 
3.55 77054.7479 7847.596487 99 
3.65 72344.70142 7623.084627 92 
3.75 74487.41113 7736.938801 95 
3.85 59260.63138 6795.49507 78 
3.95 56736.71736 6726.267756 73 
4.05 56212.76958 6801.138023 70 
4.15 53667.99471 6587.552986 68 
4.25 43180.98702 5900.750142 55 
4.35 51961.16693 6472.211029 66 
4.45 48822.33332 6140.052447 65 
4.55 33015.73381 5153.806074 42 
4.65 31052.57248 4980.523433 40 
4.75 36118.6958 5507.02856 44 
4.85 34893.50227 5261.934406 45 
4.95 29317.48253 4941.489324 36 
5.05 26714.36185 4566.364819 35 
5.15 44936.10368 5842.042655 61 
5.25 18827.73596 3894.983075 24 
5.35 26146.83438 4602.645478 33 
5.45 20690.60647 4110.000906 26 
5.55 19100.3398 3938.043168 24 
5.65 19172.04573 3889.032647 25 
5.75 20215.33329 4011.748017 26 
5.85 16659.72005 3598.89708 22 
5.95 12607.34035 3189.222661 16 
6.05 14791.61759 3448.438663 19 
6.15 14157.23263 3387.233301 18 
6.25 17352.94606 3838.82563 21 
6.35 10662.45655 3003.370966 13 
6.45 10936.54527 2966.464265 14 
6.55 9258.556064 2699.789975 12 
6.65 1974.532095 1148.254659 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
