# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195085823468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001324
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.22288
# Param: sld_solvent=1
# Param: radius=64.7399
# Param: length=448.746
# Param: pd_radius=0.246232
# Param: pd_length=0.067656
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:03 2026 (1790195103)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36743; dX=1.0323;
# signal: Min=0; Max=1.09774e+09; Mean=2.26364e+08;
# values: 2.71636e+10 3.28634e+08 290544
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2059959.21 1145104.181 150 
2.35 10061950.83 3495327.105 350 
2.45 27224180.48 10659680.06 500 
2.55 98947622.25 29651567.25 1900 
2.65 144414518 32897076.97 3100 
2.75 372257511.1 38209964.51 8499 
2.85 591065438.7 43151908.39 14700 
2.95 937587080.2 64086745.01 17750 
3.05 987113384.5 63979713.1 18600 
3.15 938442027.7 57863931.32 17050 
3.25 1012831769 57196763.22 16550 
3.35 868332952.6 50054265.42 13849 
3.45 1097737683 78459047.03 13800 
3.55 875308236.7 51760574.86 12049 
3.65 990798039.5 59505369.29 12200 
3.75 838199135.6 54664739.56 10450 
3.85 779244960.3 50717862.88 9100 
3.95 659840211.1 41396150.09 8950 
4.05 851122375.2 49607296 9750 
4.15 920267972.4 67852746.12 8500 
4.25 791552530.9 50609918.12 7449 
4.35 738744286.7 51144781.58 7199 
4.45 554973451.7 45086598.6 5200 
4.55 1027213916 76361612.39 7600 
4.65 898958867.1 62949733.72 6800 
4.75 759256952.2 52559823.62 5750 
4.85 731521113.5 54401372.88 4850 
4.95 643590162.3 55233077.49 4300 
5.05 632138181.9 51850509.52 4600 
5.15 627445156.5 42375798.43 4450 
5.25 594180413.7 47093773.8 3450 
5.35 735396053.7 65857593.82 3900 
5.45 663782367.6 49667427.2 3600 
5.55 561366889.7 43449872.76 3150 
5.65 466271105.7 40692224.83 2500 
5.75 524455956 50753984.35 2749 
5.85 519043565.3 38706057.69 2950 
5.95 714761625.3 70962661.88 2900 
6.05 411267148.6 41912836.76 2150 
6.15 464478301.9 39084636.99 2300 
6.25 384206586.4 34247134.54 1650 
6.35 336379220.3 34640205.65 1450 
6.45 256233933 25730984.64 1100 
6.55 109279069 17349872.04 550 
6.65 14295869.42 3568913.242 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
