# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173329518127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-14
# Param: gx=-0.02
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:22:44 2026 (1790173364)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85537; dX=0.935945;
# signal: Min=0; Max=110724; Mean=13693.8;
# values: 1.64325e+06 36176.2 2120
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2790.082984 1448.578537 4 
2.45 610.7092036 610.7092036 1 
2.55 8703.883157 2437.725802 13 
2.65 16000.10474 3561.466103 21 
2.75 67691.12808 7191.125884 91 
2.85 107038.7439 9267.102164 137 
2.95 110723.7288 9357.9026 144 
3.05 105213.8463 9213.244138 134 
3.15 105776.0559 9146.674801 137 
3.25 78698.05754 7718.553721 107 
3.35 69245.24306 7502.404339 87 
3.45 71434.4788 7562.710025 92 
3.55 65049.87966 7235.039267 83 
3.65 72402.97333 7640.644438 92 
3.75 49950.68433 6327.355428 64 
3.85 56930.92055 6779.530703 73 
3.95 52566.20386 6514.121064 67 
4.05 44608.33329 6035.80305 56 
4.15 58836.99602 6837.175775 76 
4.25 43758.47666 5927.265338 56 
4.35 38411.00234 5507.630572 50 
4.45 42359.17653 5800.925009 55 
4.55 32697.8197 5161.622246 41 
4.65 31516.83243 5120.920017 39 
4.75 25593.17939 4504.363155 33 
4.85 22975.94546 4263.677367 30 
4.95 32684.92071 5162.929675 41 
5.05 20013.60595 3913.214254 27 
5.15 24770.93137 4514.327185 31 
5.25 17069.09567 3604.358398 23 
5.35 24151.70792 4448.476948 30 
5.45 16276.26886 3674.761815 20 
5.55 13527.88086 3220.145658 18 
5.65 16272.44401 3669.210152 20 
5.75 17583.37252 3730.312424 23 
5.85 9641.642774 2718.736302 13 
5.95 12457.60313 3068.006113 17 
6.05 11781.14776 3106.809357 15 
6.15 16714.67216 3610.668151 22 
6.25 12190.47142 3083.864382 16 
6.35 9949.700869 2796.581223 13 
6.45 6580.16248 2353.913324 8 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
