# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179689999722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-18
# Param: gx=0.02
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:44 2026 (1790179724)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92674; dX=0.913144;
# signal: Min=0; Max=86663.1; Mean=10048.5;
# values: 1.20582e+06 31017.1 1552
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 3983.49578 1808.590397 5 
2.55 0 0 0 
2.65 10121.7812 2941.727876 12 
2.75 15469.67746 3581.782167 19 
2.85 43916.93068 6034.926398 54 
2.95 86663.08499 8373.400351 110 
3.05 79000.98091 7886.396268 103 
3.15 68528.98363 7399.720736 88 
3.25 64607.84234 7221.453779 82 
3.35 64193.8222 7140.071812 83 
3.45 57550.17836 6863.982267 72 
3.55 58003.12326 6756.061615 76 
3.65 50147.51239 6349.274776 64 
3.75 54635.08832 6578.371425 71 
3.85 44928.06959 5928.625254 59 
3.95 39285.23443 5624.028641 50 
4.05 38562.27618 5489.086458 51 
4.15 39835.91507 5543.82878 53 
4.25 25805.8565 4563.782956 33 
4.35 32938.89682 5033.324147 44 
4.45 31967.24737 5061.468197 41 
4.55 27646.82797 4600.659313 37 
4.65 26352.77935 4637.933187 33 
4.75 32630.92804 5159.803332 41 
4.85 19269.61879 3827.228999 26 
4.95 17922.16044 3792.564594 23 
5.05 20249.49322 4110.642347 25 
5.15 16904.17819 3652.868439 22 
5.25 13176.79442 3247.831207 17 
5.35 15652.53573 3460.594927 21 
5.45 9189.14923 2584.333262 13 
5.55 11711.35012 3071.073258 15 
5.65 10196.25207 2875.720756 13 
5.75 11031.28049 2885.626282 15 
5.85 11397.01413 3086.865468 14 
5.95 6448.947552 2313.296032 8 
6.05 14060.44318 3439.921696 17 
6.15 6499.718856 2351.405219 8 
6.25 7180.672587 2317.789178 10 
6.35 7934.239993 2547.568454 10 
6.45 4726.323394 1954.712754 6 
6.55 3177.673296 1424.210623 5 
6.65 2320.240178 1354.292847 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
