# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169994329803
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-03
# Param: gx=0.013
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:38 2026 (1790169998)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07674; dX=0.96868;
# signal: Min=0; Max=3.96366e+06; Mean=580079;
# values: 6.96094e+07 655266 21537
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8385.8516 8385.8516 1 
2.25 17488.92027 12621.7835 3 
2.35 51616.5326 17777.35275 19 
2.45 57995.27522 17760.34483 24 
2.55 181057.5602 34523.1014 68 
2.65 431287.6444 51529.8967 150 
2.75 1103463.171 83732.60492 376 
2.85 2277632.47 120303.7476 760 
2.95 3616527.617 150719.2559 1138 
3.05 3963660.42 158628.5212 1187 
3.15 3337598.049 142632.8757 1083 
3.25 3321323.831 144149.7837 1044 
3.35 2910529.032 133020.7804 958 
3.45 2969640.62 135301.891 943 
3.55 3060690.401 138070.2766 927 
3.65 2917585.536 132616.5577 884 
3.75 2589750.886 127376.0796 773 
3.85 2553769.52 126177.0154 776 
3.95 2537875.259 124469.4398 764 
4.05 2390179.219 121870.5893 714 
4.15 2266981.388 117599.661 672 
4.25 2133894.903 114572.8354 638 
4.35 2033375.529 112613.3166 564 
4.45 1728492.611 101815.0514 534 
4.55 1611267.583 98811.94854 514 
4.65 1654843.033 100588.2605 525 
4.75 1588889.18 100648.6972 472 
4.85 1512917.916 96849.65047 469 
4.95 1342930.709 90761.2139 419 
5.05 1219055.129 86488.27318 394 
5.15 1334118.332 89648.88429 425 
5.25 1104043.645 81106.98368 349 
5.35 1080443.233 80210.70737 340 
5.45 989557.7758 78909.80864 292 
5.55 1002952.033 77025.29614 317 
5.65 966202.9307 75696.9506 294 
5.75 811191.1087 71624.76374 259 
5.85 874092.8365 75278.50707 249 
5.95 840163.2396 72641.1235 236 
6.05 679714.2843 63211.51832 217 
6.15 652258.1381 61902.2203 195 
6.25 669055.2321 65828.94482 194 
6.35 523063.0815 56281.0399 160 
6.45 348545.3013 43743.48496 121 
6.55 253486.2155 39226.46534 75 
6.65 89838.85722 23419.17762 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
