# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475652206
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000984
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.89142
# Param: sld_solvent=1
# Param: radius=82.943
# Param: length=296.606
# Param: pd_radius=0.081156
# Param: pd_length=0.057215
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37731; dX=1.04138;
# signal: Min=0; Max=7.35105e+11; Mean=1.63799e+11;
# values: 1.96559e+13 1.91963e+11 287339
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 90147212.56 35684772.58 50 
2.15 0 0 0 
2.25 841808079.8 478780093.9 150 
2.35 943113802.2 614234061.5 200 
2.45 1.12296034e+10 4490877639 450 
2.55 3.278771371e+10 7675853553 950 
2.65 6.140539972e+10 9596273350 2550 
2.75 2.435669823e+11 2.090175838e+10 7899 
2.85 5.024675388e+11 3.027103896e+10 14949 
2.95 7.269175442e+11 3.879835253e+10 18649 
3.05 6.603308291e+11 3.502715292e+10 18100 
3.15 6.732975777e+11 3.464950761e+10 16150 
3.25 6.969107767e+11 3.525950794e+10 15300 
3.35 6.982085559e+11 3.533343927e+10 15349 
3.45 7.351052196e+11 3.772462362e+10 13750 
3.55 6.945076113e+11 3.662031089e+10 12199 
3.65 6.462047045e+11 3.444786112e+10 11500 
3.75 6.396156005e+11 3.391984119e+10 11150 
3.85 5.821134017e+11 3.16328839e+10 9400 
3.95 6.155541178e+11 3.272819814e+10 9400 
4.05 6.786240229e+11 3.745966518e+10 8750 
4.15 6.181689186e+11 3.381231365e+10 8750 
4.25 7.095276527e+11 3.597372652e+10 9048 
4.35 5.712452047e+11 3.108884009e+10 7400 
4.45 4.33387731e+11 2.876462948e+10 5749 
4.55 4.727069729e+11 3.086093039e+10 5250 
4.65 4.863433816e+11 3.037920328e+10 5350 
4.75 5.269680982e+11 3.156880851e+10 5250 
4.85 4.713354524e+11 2.975859589e+10 5149 
4.95 6.080972897e+11 3.445349136e+10 5399 
5.05 4.213792592e+11 2.826586476e+10 4000 
5.15 4.249351832e+11 2.787060422e+10 4350 
5.25 4.631160147e+11 2.950687591e+10 3949 
5.35 4.599736046e+11 2.821959794e+10 3850 
5.45 5.021003154e+11 3.084735654e+10 3750 
5.55 5.164474495e+11 3.289030305e+10 3450 
5.65 2.942038727e+11 2.293920438e+10 2400 
5.75 4.011617462e+11 2.838060004e+10 2800 
5.85 3.009753751e+11 2.249435541e+10 2250 
5.95 4.24762763e+11 2.994660673e+10 2450 
6.05 3.291668147e+11 2.585762234e+10 2050 
6.15 2.928083125e+11 2.284151314e+10 1750 
6.25 3.600728171e+11 2.574754962e+10 2250 
6.35 2.764257162e+11 2.163989396e+10 1700 
6.45 2.92473614e+11 2.418883014e+10 1700 
6.55 9.409276668e+10 1.538147154e+10 350 
6.65 3334153390 1195848129 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
