# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640128747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+10
# Param: gx=-0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01947; dX=0.973679;
# signal: Min=0; Max=3.07201e+06; Mean=460476;
# values: 5.52571e+07 578435 17790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 18918.68974 10443.21146 5 
2.35 18395.15954 9064.635033 8 
2.45 82138.77365 22589.36118 23 
2.55 176801.3756 33663.71353 55 
2.65 487956.2219 55194.82793 147 
2.75 1368105.78 94520.1695 394 
2.85 2711769.302 129834.9279 804 
2.95 3072012.34 138743.5605 976 
3.05 2772865.71 130970.6914 934 
3.15 2670140.538 128802.1225 897 
3.25 2590513.64 126964.4269 859 
3.35 2603509.148 128010.8174 830 
3.45 2443802.085 121212.8418 778 
3.55 2362023.367 119252.8859 753 
3.65 2154261.191 112252.0915 688 
3.75 2139456.113 113166.3664 673 
3.85 2010540.561 110210.2427 646 
3.95 1774903.492 102010.6864 570 
4.05 1815246.456 103484.8656 572 
4.15 1758665.638 103331.469 564 
4.25 1366875.69 89762.26943 461 
4.35 1346192.062 88388.82269 447 
4.45 1408724.772 91380.06307 452 
4.55 1285399.332 88551.16661 419 
4.65 1274114.459 86912.32123 403 
4.75 1124006.781 82931.72937 372 
4.85 1181100.131 84963.69687 410 
4.95 1040066.357 80221.31688 329 
5.05 994547.731 76847.12876 328 
5.15 954331.5331 74900.46397 339 
5.25 911307.5346 73179.31398 290 
5.35 833198.1442 68117.52298 284 
5.45 835112.5777 72051.2159 255 
5.55 720452.3701 65926.84133 222 
5.65 678641.6117 62805.59393 234 
5.75 633408.5332 61075.48489 208 
5.85 604687.4359 60494.38977 193 
5.95 618524.6222 61118.4564 191 
6.05 552528.1232 56402.86969 192 
6.15 598057.8011 60721.35304 185 
6.25 412827.359 48192.3842 138 
6.35 427724.14 51762.50548 117 
6.45 300994.7115 42259.00784 97 
6.55 106015.9387 23353.76871 41 
6.65 16255.64198 8783.66485 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
