# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194959476329
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001251
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.807502
# Param: sld_solvent=1
# Param: radius=87.7111
# Param: length=217.261
# Param: pd_radius=0.038208
# Param: pd_length=0.299703
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:57 2026 (1790194977)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38752; dX=1.05898;
# signal: Min=0; Max=6.52278e+08; Mean=1.39353e+08;
# values: 1.67223e+10 1.64252e+08 287891
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 64757.05043 32108.09688 50 
2.25 2369506.494 1129141.711 150 
2.35 15361096.34 6578448.862 300 
2.45 16457829.64 5146435.235 650 
2.55 30440693.44 5829005.722 1450 
2.65 54271822.91 8730012.979 3050 
2.75 193865272.4 16099394.35 8600 
2.85 423776809 27072608.64 14350 
2.95 632172392.3 32806557.39 18647 
3.05 652278161.7 33612784.98 18099 
3.15 593713013.5 31455548.37 16349 
3.25 561483276 29304934.39 14600 
3.35 503199086.2 27104456.08 13950 
3.45 533137317.5 28638853.97 13150 
3.55 636906472.9 31729285.84 12700 
3.65 529804256.5 30186263.36 11200 
3.75 560905369.1 28890532.9 11450 
3.85 560630872 30932621.09 10050 
3.95 550424813.8 30659444.52 9200 
4.05 490737871.4 28250055.16 8400 
4.15 494414366.6 26431297.33 8650 
4.25 534003986.9 28687375.48 8100 
4.35 560747431.7 30214854.02 7999 
4.45 461403885.1 27634385.83 6500 
4.55 409605828.6 25443759.37 6000 
4.65 430159232.5 25703210.21 5550 
4.75 393905589.3 24378452.01 5150 
4.85 409779764.6 26221981.01 4350 
4.95 377575635.6 24582945.36 5099 
5.05 413968705.4 27265559.21 4500 
5.15 342171382.8 23585458.95 3749 
5.25 403784616.5 25527147.51 3950 
5.35 420358417.7 25570151.55 4050 
5.45 264586725.3 19409687.83 2550 
5.55 371911212.8 25154846.2 3250 
5.65 289032478 22248383.74 2500 
5.75 364395385.8 24794068.77 2950 
5.85 358734630.3 24217837.19 3050 
5.95 310854237 22521842.87 2350 
6.05 283726281.3 22345871.07 2149 
6.15 378756978.4 25092969.79 2550 
6.25 292548231.4 21080704.12 2150 
6.35 282868874.3 21341703.26 1950 
6.45 174517899.4 16501445.4 1300 
6.55 137186552 14901091.42 900 
6.65 19341288.76 4459054.891 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
