# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179273494705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-17
# Param: gx=0.017
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:48 2026 (1790179308)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96158; dX=0.945346;
# signal: Min=0; Max=96650.6; Mean=12440.8;
# values: 1.49289e+06 34594.5 1924
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 502.5471647 502.5471647 1 
2.45 2416.681323 1418.546599 3 
2.55 4754.397527 1969.16509 6 
2.65 11931.25082 3143.671478 15 
2.75 16033.9249 3574.950156 21 
2.85 65417.03133 7489.246023 78 
2.95 96650.57756 8816.638996 124 
3.05 93482.93603 8663.992443 120 
3.15 86194.9943 8319.818939 111 
3.25 92467.96624 8584.816273 120 
3.35 69520.7049 7375.037431 92 
3.45 68855.15523 7309.966537 92 
3.55 64645.125 7259.291102 82 
3.65 57123.75909 6749.828539 74 
3.75 55220.18164 6660.894415 71 
3.85 58455.98639 6930.204241 73 
3.95 54157.68989 6626.591928 69 
4.05 46672.84774 5960.501482 63 
4.15 48238.2382 6221.391117 62 
4.25 42343.62841 5816.037794 55 
4.35 32581.82052 5104.238548 42 
4.45 33027.32549 5229.594956 41 
4.55 40134.82719 5627.560284 53 
4.65 31572.90198 5143.635247 39 
4.75 25284.61365 4539.405914 32 
4.85 31897.99402 4960.086275 43 
4.95 21715.01309 4241.832064 27 
5.05 24015.60248 4452.66445 30 
5.15 19954.44193 3901.351718 27 
5.25 18197.32591 3699.124962 25 
5.35 21367.27035 4112.165404 28 
5.45 16982.76006 3677.391053 22 
5.55 22676.49279 4348.527765 28 
5.65 16697.37198 3643.814982 22 
5.75 14924.01179 3478.033083 19 
5.85 17414.51312 3710.338483 23 
5.95 9159.915257 2683.655438 12 
6.05 13958.12607 3344.955276 18 
6.15 6123.530866 2204.282188 8 
6.25 13610.67847 3248.314449 18 
6.35 10302.57148 2915.043422 13 
6.45 12651.58506 3119.40522 17 
6.55 2078.332248 1215.884394 3 
6.65 1475.601155 1043.442256 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
