# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177914454161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+03
# Param: gx=0.007
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:10 2026 (1790177950)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90843; dX=0.935741;
# signal: Min=0; Max=334067; Mean=41729.3;
# values: 5.00751e+06 62803 6616
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 777.1739389 777.1739389 1 
2.25 0 0 0 
2.35 1433.224962 1034.383732 2 
2.45 6846.341029 2249.695026 10 
2.55 12917.56488 3171.931958 17 
2.65 35636.1522 5177.214316 50 
2.75 129473.8948 10036.84444 173 
2.85 254236.804 14302.24779 329 
2.95 334067.2305 16272.16079 438 
3.05 307895.9863 15613.09476 405 
3.15 295275.415 15219.54443 392 
3.25 264615.3852 14407.19123 351 
3.35 284176.0197 14860.84179 380 
3.45 237231.5727 13620.6751 316 
3.55 229874.0729 13549.81795 299 
3.65 198815.9454 12609.68112 258 
3.75 193937.2777 12381.16562 256 
3.85 164044.012 11306.43312 219 
3.95 161432.6043 11264.12493 214 
4.05 156184.8009 11084.49654 207 
4.15 137138.3626 10485.70339 178 
4.25 131228.6594 10124.91097 174 
4.35 121203.3058 9710.301456 161 
4.45 126526.7248 9984.014857 167 
4.55 117639.7345 9711.316279 152 
4.65 80657.93108 7965.948335 106 
4.75 101719.021 8912.227965 136 
4.85 101683.265 8966.101999 134 
4.95 81176.98742 7821.888235 113 
5.05 74377.1392 7599.80977 100 
5.15 70724.17082 7417.696232 95 
5.25 66906.03236 7228.96149 89 
5.35 59498.39594 6947.586417 76 
5.45 42639.40971 5858.899079 55 
5.55 48389.05466 6175.399439 64 
5.65 54912.14396 6554.834475 74 
5.75 48753.66059 6205.651937 64 
5.85 50163.3716 6346.702573 65 
5.95 45827.60209 6052.468624 60 
6.05 36284.1177 5342.497497 48 
6.15 29862.92576 4924.080982 38 
6.25 32505.54538 5027.642883 44 
6.35 34146.98623 5190.543231 45 
6.45 30442.12152 4867.881185 41 
6.55 10764.87151 2860.518029 15 
6.65 3468.2603 1584.386331 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
