# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179173136490
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y-01
# Param: gx=0.016
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:07 2026 (1790179207)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93864; dX=0.926785;
# signal: Min=0; Max=240886; Mean=30087.5;
# values: 3.6105e+06 53636.2 4691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 869.9197394 869.9197394 1 
2.35 862.6319515 862.6319515 1 
2.45 6928.161811 2209.920019 10 
2.55 17714.51334 3772.494253 23 
2.65 26858.49719 4658.523553 35 
2.75 43174.02238 5877.808185 56 
2.85 144705.0719 10867.8872 184 
2.95 236573.1158 13796.3923 304 
3.05 240886.4053 13914.84494 310 
3.15 199934.8497 12540.35575 263 
3.25 198822.4359 12530.0762 261 
3.35 182307.355 12049.12876 237 
3.45 173473.0938 11736.78441 226 
3.55 167308.8927 11682.61403 212 
3.65 155897.0387 11185.63301 201 
3.75 135535.9969 10321.25664 179 
3.85 135929.4047 10431.89599 176 
3.95 108494.0451 9210.379805 144 
4.05 133595.7397 10364.35517 171 
4.15 120070.1571 9666.113818 160 
4.25 112845.7655 9487.003226 146 
4.35 99718.97106 8852.319155 131 
4.45 85189.86263 8296.675928 109 
4.55 87849.03496 8377.85657 114 
4.65 56997.84901 6768.959319 74 
4.75 62304.45156 6934.885427 84 
4.85 66629.81045 7252.090103 87 
4.95 63279.35017 7103.793206 82 
5.05 52166.65253 6439.565132 68 
5.15 52587.34939 6553.434141 67 
5.25 49906.55897 6293.334757 65 
5.35 49003.28991 6204.034293 65 
5.45 34249.68398 5240.189369 44 
5.55 46118.56035 6104.982517 59 
5.65 30751.14713 4943.622477 40 
5.75 36432.98964 5374.139504 48 
5.85 35212.72596 5182.384766 48 
5.95 28368.61629 4738.590484 37 
6.05 20185.93755 4081.783361 25 
6.15 27286.12124 4745.369547 34 
6.25 24893.10257 4399.427413 33 
6.35 21102.1642 4064.489379 28 
6.45 22237.74389 4191.729754 29 
6.55 11694.70876 3075.691187 15 
6.65 3545.115385 1620.165268 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
