# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183085781965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+12
# Param: gx=0.002
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:20 2026 (1790183120)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41474; dX=1.08469;
# signal: Min=0; Max=13360.5; Mean=1649.67;
# values: 197961 10966.4 6047
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4795391608 0.4906060709 2 
2.35 2.361634937 1.320764487 6 
2.45 0.9489467935 0.446228894 10 
2.55 44.08928558 35.17160127 34 
2.65 1939.631247 1186.165724 58 
2.75 5205.021333 1828.504127 158 
2.85 3509.722086 1216.236463 306 
2.95 3685.528633 1046.319498 389 
3.05 8640.986761 2395.939112 363 
3.15 5557.935961 1877.312044 340 
3.25 5647.25991 1924.910989 323 
3.35 10211.5699 2900.781453 297 
3.45 2417.729394 748.4278558 273 
3.55 6009.33596 1728.988248 283 
3.65 13360.54425 2696.976863 257 
3.75 7197.378381 2080.722164 240 
3.85 9390.983051 2582.644901 212 
3.95 3579.794614 1363.0272 207 
4.05 5492.82908 1753.707629 184 
4.15 5100.585691 1523.561276 162 
4.25 5506.85613 1721.772607 168 
4.35 3857.6537 1358.158255 140 
4.45 5556.672037 1845.818918 150 
4.55 6976.902884 2314.784481 148 
4.65 3482.266136 1393.411763 135 
4.75 4045.411488 1252.63926 118 
4.85 2965.509604 1057.053633 92 
4.95 2038.17567 974.3602728 81 
5.05 4311.529209 1777.071233 82 
5.15 4783.765065 1462.162927 82 
5.25 3371.893372 1348.882532 85 
5.35 6418.746711 2184.744882 75 
5.45 2637.514977 1208.653497 67 
5.55 4963.594194 1894.634049 67 
5.65 3368.873777 1429.823878 55 
5.75 7865.664046 2386.56722 70 
5.85 3659.039107 1731.466306 65 
5.95 4877.125091 1780.877646 45 
6.05 4479.024976 1724.241207 53 
6.15 2920.894294 1190.48085 43 
6.25 7674.96269 2416.209559 45 
6.35 3411.627751 1556.570753 34 
6.45 1020.506414 582.1261644 24 
6.55 758.4520528 723.5655451 15 
6.65 13.2672557 9.521249482 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
