# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183085781965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+12
# Param: gx=0.002
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:20 2026 (1790183120)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.041256; dX=9.49711; Y0=-1.59568; dY=9.7196;
# signal: Min=0; Max=1918.72; Mean=3.02064;
# values: 197961 10966.4 6047
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.03160950957 0 0 0 0 0.7410927077 0 0 0 0 0 0 0 0 0.00803778141 0 0.01628071697 0.06673655853 0 0 0 0 0 0 0 0.05054717299 0 0 0 0 0 0 0 0 0.02506133727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07962519742 0 0 0 0 0 1.695052993 0 0 0 0 0 0 0 0 0 0 0 0 0.6590523324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07034247928 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03067999188 0 0 0 0 0 0.9081890222 0 0 0 0 0 0.1186330865 0 0 0 0 0 0 0 0 0.07444611076 0 0 0 0 0 0.03544676302 0 0 0 0 0 0 0.00932070383 0 0.09814089661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0836394462 0 0 0 0 0 0 0 0 0 0 0 0.0007054208042 0 0 0 0.175632638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1731903941 0 0 0 0 0 0 0 0 0.1057510518 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03243799058 0 0 0 0 0 0 0 0.00464474063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.2108328587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03055518025 0 0 0 0.4811354163 0 0 0.1414581213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328790134 0 0 0 0 0 0 0 0.2431104006 0 0 0 0 0 0 0.007352439092 0 0 0 0 0 0 1.307674645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3890199017 0 0 0 0 0 0 0 1.608560368 0 0 0.2602296687 0 0 0 0 0.05618019347 0 0 0 0 0 0 0 0 0 0 0 0.01255686081 0 0.251544277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.161431993 0.9918547601 0 0.7964163808 0 0 0 0 0 0 0 0 0 0 0.2636503255 0 0 0 0 0 0 0.906417626 0 0 0 0 0 0 0 0.07202104022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06149840858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3749390497 0 0 0 0 0 0 0 0 0.1019233916 0 0 0.0005121707287 0 0 0.03731571761 0 0 0 0 0 0.08129743529 0 0 
0 0 0 0 0.1054977739 0 0.05574206547 0 0 0 0 0 0 0.1421086714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06289950006 0 0 0 0 0 0.1402455273 0 0 0 0 0 0 0 0 0 0 0.02592970811 0 0 0 0 0 0 0 0 0 0 0 0.03746794794 0 0 0 0 0.0627752162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692801761 0 0 0 0 0 0 0.0004415072594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1479436462 0 0 0 0 0 0 0.01307349173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156941559 0 0 0 0 0 0 0 0.9816509055 0 0 0 0 0 0 0 0 0 0 0 0 0.06919899697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004396195349 0 0 0 0.02262609728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005596570474 0 0 0 0 0 0 0 0 0 0 0 
0 0.004245951976 0 0.01489736597 0 0 0 0 0 0 0 0 0 0 0 0 0.007654008326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01533201164 0.04479285223 0 0 0 0 0 0 0 0 0 0 0 0 0.0009772988489 0 0.002986928314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04783740041 0.14312123 0 0 0 0 0 0 0 0.1159428318 0 0 0 0 0.03435475035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1780511892 0 0 0 0 0 0 0 0 0 0 0 0.07056968427 0.2648677901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005504235547 0 0 0 0.1731585577 0 0.8386766018 0 0.1241660934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.175354147 0 0.01000641709 0 0 0 0 0 0 0 0 0 0.345412709 0 0 0 0 0 0 0 0 0.4529198679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07578962049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.009054252943 0 0.009461601636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1454311945 0 0 0 0.02854819992 0 0 0 0 0 0 0 0.1344305423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05074779579 0.5422207495 0 0 1.456356546 0 0 0 0 0 0 0 0 0 0 0 0.108773364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1781212418 0 0 0 0 0.02215776911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1275207755 0.3352989697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3765137779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3481494929 0.08648710063 0.0466131946 0 0 0 0 0 0.2723742952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1574446494 0 0 0 0 0 0 0.0726261637 0 0 0 0 0 0.05589846806 0.03346805464 0 0 0 0 0 0 0 0.4578370429 0 0.03835506804 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1395581072 0.003497969991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02375768017 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02677753036 0 0 0 0 0 0 0 0.05235065204 0 1.070781286 0 0 0.07201764144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06327259165 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042021656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02819429795 0 0.1985047324 0.3652918442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256562189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2644625786 
0 0.02976589344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03691610094 0 0 0.06294378864 0 0 0 0 0 0 0.07579546484 0 0 0.2919576622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6497883789 1.625455179 0 0 0 0 0 0 0 0 0 0.02906894557 0 0 0 0 0 0 0 0.1047525801 0 0 0 0 0 0 0 0 0 0.1292657158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3422683224 0 0 0 0 0 0 0.07015847609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3573283785 0.377496483 0 0 0.02793659237 0 0 0 0.1886354935 0.09334634414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1217039208 0 0 0 0.1578772703 0 0 0.03511030758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01398794638 0.01203727628 0 0 0 0.5403032648 0 0 0.07711657051 0.09193265901 0 0 0 0 
0 0 0 0 0 0 0.04482533704 0 0 0 0 0 0 0 0 0 0 0.02572827703 0 0.08816700656 0 0 0 0.06473724771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3479941081 0 0 0 0 0 0 0.04286681311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9060738705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01672460379 0 0 0.04657443778 0 0 0 0 0 0 0 0 0.01076608988 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02786201812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4209057499 0 0 0.3633533995 0 0 0 0 0 0.04092171409 0 0 0 0 0 0 0 0 0 0 0 0 0.4147633863 0 0 0 0 0 0 0 0 0 0 0 0 0.01878952192 0 0 0 0 0 0 0 0 0 0.01422730771 0 0.03875168689 0 0 0 0 0 0 0.01123997474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001612973951 0 0 0 0 0 0 0 0 0.0319309284 0 0 0 0 
0 0 0.02833426744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06115837779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05244994993 0 0 0 0.2015834227 0 0 0 0 0 0 0 0 0 0 0 0.001123096933 0 0 0 0 0 0 0.08341969598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8293530448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02057492035 0 0.08718207865 0 0.3230919389 0 0 0 0 0 0 0 0 0 0 0 0.4416291477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01934938254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03852859646 0 0 0 0 0 0 0 0.1316804775 0 0.01650188033 0 0 0 0 0.1580378519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3882421029 0 0 0.524993142 0 0.0521386001 0 0 0 0 0.09793476157 0 0 0 0 0 0 0 0 
0.002445574689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004444457095 0 0 0 0 0 0 0 0 0 0 0.1043643078 0 0 0.005741337401 0 0 0 0.0001158295152 0 0.2803643872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1030676121 0.6443333588 0 0 0 0 0 0 0 0 0 0 0 0.1032448757 0 0 0 0.9462229199 0 0 0 0 0 0 0 0 0 0 0 0.1407440988 0.001696979883 0 0 0 0 0 0 0.1346239779 0 0 0 0 0 0.9756267711 0 0 0 0.04647259555 0 0 0 0 0 0 0 0 0.5265923558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01277039582 0 0 0 0.1462133157 0.1485066383 0 0 0 0 0 0.01135089752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3366442849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.302261203e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05319894155 0.07236644384 
